Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_PUT_Sep 12_5.00,Put,2025-09-12,5.0,0.44,2.79,2.97,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_0.50,Call,2025-09-19,0.5,4.37,1.5,1.83,0,7,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_0.50,Put,2025-09-19,0.5,4.37,,0.13,0,5,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_1.00,Call,2025-09-19,1.0,2.18,1.09,1.21,2,12,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_1.00,Put,2025-09-19,1.0,2.18,,0.07,0,36,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_1.50,Call,2025-09-19,1.5,1.46,0.69,0.72,15,286,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_1.50,Put,2025-09-19,1.5,1.46,,0.04,0,212,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,1.09,0.28,0.29,142,40143,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,1.09,0.08,0.1,1492,27335,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,0.87,0.1,0.11,7611,40556,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,0.87,0.39,0.41,1302,8415,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,0.73,0.04,0.05,1771,50430,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,0.73,0.84,0.87,34,51625,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,0.62,0.02,0.03,1730,27699,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,0.62,1.31,1.35,1,428,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_4.00,Call,2025-09-19,4.0,0.55,,0.02,67,5378,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,0.55,1.77,1.95,1,87,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,0.49,0.01,0.02,33,1949,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,0.49,2.3,2.45,0,27,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,0.44,0.01,0.02,135,27563,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,0.44,2.72,3.0,0,17,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_5.50,Call,2025-09-19,5.5,0.4,,0.03,1,233,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_5.50,Put,2025-09-19,5.5,0.4,3.05,3.35,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_6.00,Call,2025-09-19,6.0,0.36,,0.03,0,257,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_6.00,Put,2025-09-19,6.0,0.36,3.6,3.85,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_7.00,Call,2025-09-19,7.0,0.31,,0.02,1,369,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_7.00,Put,2025-09-19,7.0,0.31,4.4,4.85,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_8.00,Call,2025-09-19,8.0,0.27,,0.02,0,340,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_8.00,Put,2025-09-19,8.0,0.27,5.3,5.85,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_0.50,Call,2025-09-26,0.5,4.37,1.51,2.01,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_0.50,Put,2025-09-26,0.5,4.37,,0.26,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_1.00,Call,2025-09-26,1.0,2.18,1.08,1.46,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_1.00,Put,2025-09-26,1.0,2.18,,0.5,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_1.50,Call,2025-09-26,1.5,1.46,0.6,0.77,2,6,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_1.50,Put,2025-09-26,1.5,1.46,0.02,0.03,202,94,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,1.09,0.3,0.32,236,4949,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,1.09,0.1,0.11,200,237,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,0.87,0.11,0.12,953,1785,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,0.87,0.41,0.45,74,170,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,0.73,0.05,0.06,226,653,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,0.73,0.69,1.0,0,36,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_3.50,Call,2025-09-26,3.5,0.62,0.02,0.07,1,273,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_3.50,Put,2025-09-26,3.5,0.62,1.15,1.65,0,3,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,0.55,0.01,0.05,3,155,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_4.00,Put,2025-09-26,4.0,0.55,1.62,2.04,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_4.50,Call,2025-09-26,4.5,0.49,0.01,0.04,1,75,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,0.49,2.2,2.53,0,11,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_0.50,Call,2025-10-17,0.5,4.37,1.49,1.91,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_0.50,Put,2025-10-17,0.5,4.37,,0.14,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_1.00,Call,2025-10-17,1.0,2.18,1.04,1.32,0,5,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_1.00,Put,2025-10-17,1.0,2.18,,0.14,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_1.50,Call,2025-10-17,1.5,1.46,0.7,0.76,3,5,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_1.50,Put,2025-10-17,1.5,1.46,0.04,0.05,4,171,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,1.09,0.34,0.37,259,563,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_2.00,Put,2025-10-17,2.0,1.09,0.16,0.17,373,128,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_2.50,Call,2025-10-17,2.5,0.87,0.17,0.18,542,71,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_2.50,Put,2025-10-17,2.5,0.87,0.46,0.48,44,54,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_3.00,Call,2025-10-17,3.0,0.73,0.1,0.11,10351,143,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_3.00,Put,2025-10-17,3.0,0.73,0.77,0.93,4,7,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_3.50,Call,2025-10-17,3.5,0.62,0.04,0.07,812,6,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_3.50,Put,2025-10-17,3.5,0.62,1.27,1.39,0,26,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_4.00,Call,2025-10-17,4.0,0.55,0.04,0.05,11,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_4.00,Put,2025-10-17,4.0,0.55,1.7,1.87,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_4.50,Call,2025-10-17,4.5,0.49,0.01,0.05,53,1,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_4.50,Put,2025-10-17,4.5,0.49,2.16,2.46,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_0.50,Call,2025-11-21,0.5,4.37,1.67,1.72,0,31,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_0.50,Put,2025-11-21,0.5,4.37,,0.14,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_1.00,Call,2025-11-21,1.0,2.18,1.19,1.24,2,3923,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_1.00,Put,2025-11-21,1.0,2.18,,0.15,0,17640,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_1.50,Call,2025-11-21,1.5,1.46,0.76,0.78,35,10163,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_1.50,Put,2025-11-21,1.5,1.46,0.07,0.1,7,45496,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_2.00,Call,2025-11-21,2.0,1.09,0.44,0.45,865,24140,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_2.00,Put,2025-11-21,2.0,1.09,0.24,0.25,10978,142400,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_2.50,Call,2025-11-21,2.5,0.87,0.25,0.26,416,13420,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_2.50,Put,2025-11-21,2.5,0.87,0.54,0.56,35,9490,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_3.00,Call,2025-11-21,3.0,0.73,0.15,0.17,671,31586,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_3.00,Put,2025-11-21,3.0,0.73,0.94,0.98,1,18171,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_3.50,Call,2025-11-21,3.5,0.62,0.09,0.13,340,6507,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_3.50,Put,2025-11-21,3.5,0.62,1.39,1.43,0,2359,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_4.00,Call,2025-11-21,4.0,0.55,0.09,0.1,1593,8687,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_4.00,Put,2025-11-21,4.0,0.55,1.86,1.96,0,446,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_4.50,Call,2025-11-21,4.5,0.49,0.05,0.07,417,2084,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_4.50,Put,2025-11-21,4.5,0.49,2.34,2.42,0,59,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_5.00,Call,2025-11-21,5.0,0.44,0.04,0.06,5,4994,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_5.00,Put,2025-11-21,5.0,0.44,2.83,2.87,0,88,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_5.50,Call,2025-11-21,5.5,0.4,0.02,0.05,0,437,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_5.50,Put,2025-11-21,5.5,0.4,3.3,3.4,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_6.00,Call,2025-11-21,6.0,0.36,0.01,0.05,3,150,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_6.00,Put,2025-11-21,6.0,0.36,3.8,3.85,0,32,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_7.00,Call,2025-11-21,7.0,0.31,0.01,0.04,7,1228,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_7.00,Put,2025-11-21,7.0,0.31,4.8,4.85,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_8.00,Call,2025-11-21,8.0,0.27,0.01,0.05,10,349,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_8.00,Put,2025-11-21,8.0,0.27,5.75,5.85,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.18,2.19,2.180000066757202,
