Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.88,50.35,52.4,99,278,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.87,0.22,0.29,172,559,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.87,52.95,55.0,6,35,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.87,0.21,0.29,2946,6626,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.87,56.0,57.15,660,4526,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.86,0.18,0.26,118,240,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_422.50,Put,2025-08-22,422.5,0.86,57.8,60.05,0,5,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.86,0.18,0.22,2184,1644,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.86,60.2,62.55,10,203,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.85,0.15,0.22,70,217,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_427.50,Put,2025-08-22,427.5,0.85,63.4,65.3,2,13,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.85,0.17,0.19,1194,2179,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.85,66.2,67.0,614,3947,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.84,0.14,0.28,121,1032,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_432.50,Put,2025-08-22,432.5,0.84,67.75,70.05,5,9,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.84,0.14,0.21,360,1285,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.84,70.45,72.45,22,206,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.8300000000000001,0.09,0.18,54,127,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.8300000000000001,72.75,75.3,1,7,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.8300000000000001,0.12,0.13,654,1991,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.8300000000000001,75.6,77.4,523,2770,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.8200000000000001,0.08,0.15,53,86,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_442.50,Put,2025-08-22,442.5,0.8200000000000001,78.0,80.05,0,3,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.8200000000000001,0.09,0.14,101,452,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.8200000000000001,80.2,82.55,4,421,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.81,0.09,0.11,114,74,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.81,82.75,84.85,6,4,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.81,0.09,0.1,1208,2503,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.81,85.65,87.05,65,337,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.8,0.08,0.1,200,85,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_452.50,Put,2025-08-22,452.5,0.8,87.65,90.0,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.8,0.07,0.09,108,475,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.8,90.2,92.75,1,35,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_457.50,Call,2025-08-22,457.5,0.79,0.07,0.1,30,42,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_457.50,Put,2025-08-22,457.5,0.79,92.7,95.0,1,1,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.79,0.07,0.11,502,980,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_460.00,Put,2025-08-22,460.0,0.79,95.15,97.75,248,69,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_462.50,Call,2025-08-22,462.5,0.79,0.07,0.08,208,84,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Aug 22_462.50,Put,2025-08-22,462.5,0.79,97.75,100.25,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.78,0.06,0.11,319,1278,363.03,364.14,363.6000061035156,
