Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.98,2.0,2.2,0,11,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.97,2.75,3.9,3,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.96,3.6,3.9,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.94,0.05,0.15,100,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.94,4.0,4.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.93,5.2,6.9,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.92,5.7,6.7,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.13,0.1,0.2,0,102,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.08,0.2,0.35,0,8,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.07,4.8,5.2,0,61,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,4.0,4.3,0,53,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.04,3.2,3.5,1,92,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.04,0.7,0.85,0,25,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.02,2.55,2.75,1,31,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.02,1.0,1.15,1,22,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.01,1.95,2.15,5,23,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.01,1.4,1.55,2,13,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.99,1.45,1.6,9,27,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.99,1.85,2.0,0,21,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.98,1.0,1.1,1,317,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.98,2.45,2.6,0,33,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.97,0.7,0.8,5,1007,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.97,3.1,4.4,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.96,0.15,0.6,5,19,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.96,3.9,5.1,1,32,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.94,4.7,5.0,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.93,5.5,6.9,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,0.91,6.9,7.8,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.86,34.2,35.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.49,24.1,25.0,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.36,19.3,20.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.24,14.5,15.1,0,63,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.15,9.8,10.4,0,46,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.15,0.2,0.35,0,952,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.07,5.6,5.8,5,180,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.07,0.9,1.0,3,1215,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.99,2.45,2.55,50,577,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.99,2.7,2.8,53,785,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.93,0.75,0.9,133,2078,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.93,6.0,6.4,1,714,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.88,0.2,0.3,9,1837,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.88,10.5,10.8,1,107,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.78,20.4,22.5,4,12,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_100.00,Call,2025-09-19,100.0,0.75,0.05,0.1,10,161,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_100.00,Put,2025-09-19,100.0,0.75,25.3,27.5,1,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.71,30.3,32.5,4,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.15,0.6,0.75,3,8,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.07,1.55,1.7,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.93,1.55,1.65,16,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_90.00,Put,2025-10-17,90.0,0.8300000000000001,15.2,17.6,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.49,0.1,0.75,0,308,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.36,20.4,20.9,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.36,0.45,0.6,1,71,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.24,16.0,16.3,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.24,0.9,1.05,2,4155,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.15,1.75,1.85,25,928,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.07,8.3,8.6,2,59,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.07,3.1,3.3,2,254,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.99,5.5,5.6,0,133,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.99,5.1,5.4,16,231,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.93,3.4,3.5,9,309,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.93,8.0,8.2,4,829,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.88,2.0,2.1,99,871,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.88,11.5,11.9,0,592,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.8300000000000001,1.15,1.2,2,476,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.8300000000000001,15.8,16.1,0,61,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.78,0.6,0.75,1,224,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.66,30.3,30.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.66,0.1,0.35,0,62,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.49,25.7,26.1,0,29,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.49,0.35,0.55,13,815,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.36,20.2,21.6,0,21,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.36,0.7,0.9,0,1735,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.24,16.8,17.2,0,118,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.24,1.3,1.5,0,396,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.15,12.9,13.2,0,127,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.15,2.3,2.45,16,1451,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.07,9.5,9.7,0,72,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.07,3.8,3.9,3,1822,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.99,6.6,6.7,1,79,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.99,5.8,6.1,323,1168,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.93,4.4,4.6,2,457,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.93,8.6,8.9,1,691,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.88,2.8,2.95,25,1703,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.88,12.1,12.4,0,1285,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.8300000000000001,1.8,1.9,101,722,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.8300000000000001,16.1,16.4,0,850,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.81,1.4,1.5,3,224,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.81,18.3,18.6,0,539,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.78,1.1,1.25,1,1053,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.78,20.6,20.9,0,286,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.76,22.9,23.4,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.75,0.65,0.85,0,1402,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.75,25.4,27.0,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_105.00,Put,2026-01-16,105.0,0.71,30.3,31.7,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.68,0.3,0.65,18,2022,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.68,35.5,35.7,10,207,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.65,0.05,1.9,0,415,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.49,26.0,26.7,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.36,1.1,1.4,0,36,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.24,1.9,2.1,0,110,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.15,3.0,3.3,7,156,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.07,10.6,10.9,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.07,4.6,4.9,1,13,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_75.00,Call,2026-02-20,75.0,0.99,7.1,8.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_75.00,Put,2026-02-20,75.0,0.99,6.7,7.0,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.93,9.3,9.8,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_85.00,Call,2026-02-20,85.0,0.88,3.8,4.1,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.88,12.6,13.1,0,47,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_90.00,Call,2026-02-20,90.0,0.8300000000000001,2.55,2.85,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_95.00,Call,2026-02-20,95.0,0.78,1.7,1.95,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_100.00,Call,2026-02-20,100.0,0.75,1.05,1.35,0,19,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.71,0.65,0.9,0,36,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.86,35.5,36.1,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.66,30.9,31.5,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.66,0.3,0.65,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.49,26.4,26.9,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.49,0.75,1.0,0,16,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.36,21.9,22.6,0,14,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.36,1.25,1.55,0,249,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.24,18.0,18.6,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.24,2.1,2.35,0,37,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.15,14.2,14.9,0,26,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.15,3.3,3.6,0,639,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.07,11.0,11.6,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.07,4.9,5.3,0,333,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.99,8.3,8.7,0,27,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.99,7.1,7.5,0,156,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.93,6.0,6.4,0,56,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.93,9.7,10.1,0,595,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.88,4.2,4.6,0,36,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.88,12.9,13.4,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.8300000000000001,2.9,3.2,0,548,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.8300000000000001,16.6,18.1,1,16,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.78,1.95,2.25,2,85,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.78,20.8,21.3,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_100.00,Call,2026-03-20,100.0,0.75,1.35,1.6,0,29,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.71,0.85,1.05,0,217,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Mar 20_105.00,Put,2026-03-20,105.0,0.71,30.2,32.0,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,0.68,0.55,0.8,0,152,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_115.00,Call,2026-03-20,115.0,0.65,0.35,0.6,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_120.00,Call,2026-03-20,120.0,0.62,0.3,1.1,0,17,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.6,0.1,0.75,0,99,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.86,36.0,36.8,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_40.00,Put,2026-06-18,40.0,1.86,0.1,0.55,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.66,0.75,1.05,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.49,27.3,28.1,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.49,1.25,1.6,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.36,23.2,24.0,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.36,2.0,2.35,0,609,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.24,18.4,20.1,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.24,3.0,3.3,0,140,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.15,15.9,16.5,0,17,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.15,4.3,4.6,0,396,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.07,11.6,13.3,0,25,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.07,6.1,6.4,0,199,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.99,10.2,10.5,22,22,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,0.99,8.3,8.5,0,68,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.93,7.9,8.2,22,79,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.93,10.9,11.2,0,96,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.88,5.9,6.3,0,45,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.88,13.8,14.3,0,132,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.8300000000000001,3.6,4.8,0,35,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.8300000000000001,17.3,17.9,0,33,70.39,78.75,74.41999816894531,
