Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,10.5,12.0,7.0,64,0.7927266821289063,50.93,37.35,65.07,1.0836170212765956
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21,0.639652041015625,50.93,37.35,65.07,1.6689573924995091
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,7.2,9.1,9.0,1522,0.5821574987792968,50.93,37.35,65.07,0.7275714285714285
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,3.9,4.3,10.0,23,0.6202430554199221,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000004e-05,50.93,37.35,65.07,2.356175142352248
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,13.7,16.5,6.0,572,0.6389806610107422,50.93,37.35,65.07,1.0186
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,3.4,3.9,25.0,152,0.6585727502441407,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,5.5,6.0,,27,0.6525913647460939,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,19.3,21.8,5.0,105,0.9094247338867189,50.93,37.35,65.07,1.5433333333333332
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,20.8,22.8,10.0,34,2.47656630859375,50.93,37.35,65.07,1.6976666666666669
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,10.4,11.8,5.0,132,0.632816171875,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.3525422998046874,50.93,37.35,65.07,1.3744354997054782
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.95,1.1,100.0,329,0.5029346582031251,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,18.0,20.3,40.0,117,0.8029804858398437,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.65,1.95,16.0,763,0.6289099609375001,50.93,37.35,65.07,0.6790666666666667
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.7,4.2,1.0,157,0.6936065795898438,50.93,37.35,65.07,0.8246612998232868
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,2.35,2.85,6.0,6790,0.6440465283203125,50.93,37.35,65.07,0.7275714285714285
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,17.2,19.8,1.0,694,0.8173846386718748,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,2.05,2.4,3.0,2632,0.5434615966796876,50.93,37.35,65.07,1.0186
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,8.8,9.5,51.0,50,0.5351608984375,50.93,37.35,65.07,1.178087571176124
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,20.4,22.8,10.0,313,0.6704134521484376,50.93,37.35,65.07,1.6976666666666669
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,7.7,8.3,3.0,50,0.6295203063964845,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,7.2,8.0,13.0,252,0.6744417321777345,50.93,37.35,65.07,0.926
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,4.9,5.5,2.0,482,0.689700368652344,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,1.75,2.0,13.0,1543,0.5141650146484374,50.93,37.35,65.07,0.926
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.95,3.2,9.0,91,0.5100146655273439,50.93,37.35,65.07,0.926
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,28.7,31.0,8.0,90,0.7934590966796875,50.93,37.35,65.07,2.0372
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,24.6,26.8,7.0,243,0.7030058996582031,50.93,37.35,65.07,1.6976666666666669
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,30.8,33.4,5.0,284,1.2587927685546876,50.93,37.35,65.07,2.5465
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.7,1.85,2.0,386,0.48438015625,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,6.5,6.9,26.0,75,0.4826711889648438,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,18.4,20.8,31.0,8305,0.6550937811279298,50.93,37.35,65.07,1.27325
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,11.3,12.2,1.0,473,0.7475611181640626,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,3.6,3.8,25.0,77,0.469731865234375,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.7,1.85,26.0,961,0.5112353564453125,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,9.0,9.8,11.0,1150,0.749148016357422,50.93,37.35,65.07,1.0186
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,6.8,7.2,20.0,153,0.5122119091796875,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.9,6.3,250.0,391,0.6835969140625001,50.93,37.35,65.07,0.922835264087964
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,5.5,5.8,3.0,133,0.4907277490234375,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,9.4,10.0,31.0,331,0.6877472631835939,50.93,37.35,65.07,1.0186
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,2.7,2.85,129.0,209,0.5012256909179689,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,6.1,6.5,10.0,1035,0.648441015625,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,16.1,16.6,3.0,28,0.823243955078125,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,4.8,5.2,47.0,8926,0.6723665576171877,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,3.8,4.0,2.0,411,0.5195360546875,50.93,37.35,65.07,1.0186
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,7.9,8.3,6.0,899,0.5278367529296876,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,14.4,15.2,12.0,1830,0.7680687255859376,50.93,37.35,65.07,1.27325
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,7.3,7.6,3.0,321,0.6623568920898439,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,13.0,13.5,5.0,227,0.6030313134765627,50.93,37.35,65.07,1.178087571176124
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,6.8,7.1,7.0,552,0.706179696044922,50.93,37.35,65.07,0.926
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,13.3,13.9,1.0,4371,0.7673363110351563,50.93,37.35,65.07,1.2126190476190477
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,11.2,11.7,1.0,5087,0.6201209863281252,50.93,37.35,65.07,1.27325
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,4.9,5.1,6.0,2778,0.5107470800781251,50.93,37.35,65.07,1.0186
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.1,10.4,2.0,416,0.6428258374023439,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,11.9,12.3,5.0,910,0.5883830224609375,50.93,37.35,65.07,1.27325
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,11.0,11.4,12.0,2728,0.9804689453125,50.93,37.35,65.07,1.27325
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,16.5,16.9,1.0,230,0.7036162451171876,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,21.2,21.7,96.0,242,0.8334977587890623,50.93,37.35,65.07,1.6976666666666669
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,26.9,27.6,1.0,1098,1.4582546618652343,50.93,37.35,65.07,1.2762615354408011
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,15.9,16.3,1.0,7016,1.271488017578125,50.93,37.35,65.07,1.455142857142857
