Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON251003P00044000,Put,2025-10-03,44.0,0.62,0.7,8.0,33,0.4804739453125,48.645,45.97,49.3,0.9045122828656592
ON,ON251024C00050000,Call,2025-10-24,50.0,2.62,2.9,19.0,19,0.506840869140625,48.645,45.97,49.3,0.9729
ON,ON251003C00055000,Call,2025-10-03,55.0,0.47,0.53,2.0,34,0.469731865234375,48.645,45.97,49.3,0.8844545454545455
ON,ON250912C00046000,Call,2025-09-12,46.0,2.61,2.97,4.0,46,0.6152382226562501,48.645,45.97,49.3,1.0575
ON,ON260320C00080000,Call,2026-03-20,80.0,0.73,0.86,15.0,134,0.4968312036132813,48.645,45.97,49.3,0.6080625000000001
ON,ON270115C00105000,Call,2027-01-15,105.0,1.08,1.3,1.0,257,0.4636284106445312,48.645,45.97,49.3,0.4632857142857143
ON,ON260918C00040000,Call,2026-09-18,40.0,13.8,15.1,1.0,14,0.5387009020996094,48.645,45.97,49.3,1.216125
ON,ON260918P00038000,Put,2026-09-18,38.0,3.65,4.0,3.0,15,0.4782767016601562,48.645,45.97,49.3,0.7811696988385239
ON,ON270115P00042000,Put,2027-01-15,42.0,5.25,6.4,1.0,461,0.4505059832763671,48.645,45.97,49.3,0.8633980881899476
ON,ON270115P00040000,Put,2027-01-15,40.0,4.45,5.55,2.0,1089,0.4558159887695313,48.645,45.97,49.3,0.8222838935142357
ON,ON270115C00070000,Call,2027-01-15,70.0,4.75,5.75,1.0,449,0.5178270874023438,48.645,45.97,49.3,0.6949285714285715
ON,ON270115P00055000,Put,2027-01-15,55.0,10.75,13.15,1.0,822,0.405279384765625,48.645,45.97,49.3,1.1306403535820742
ON,ON251003P00047000,Put,2025-10-03,47.0,1.48,1.59,5.0,10,0.4650932397460938,48.645,45.97,49.3,0.966183574879227
ON,ON250912P00054000,Put,2025-09-12,54.0,5.15,5.55,1.0,12,0.7753928710937501,48.645,45.97,49.3,1.1100832562442182
ON,ON260618P00045000,Put,2026-06-18,45.0,5.5,6.75,1.0,1204,0.5184374328613282,48.645,45.97,49.3,0.9250693802035151
ON,ON260320C00085000,Call,2026-03-20,85.0,0.54,0.62,2.0,127,0.499028447265625,48.645,45.97,49.3,0.5722941176470588
ON,ON250926P00046000,Put,2025-09-26,46.0,0.79,0.88,1.0,44,0.4580132324218751,48.645,45.97,49.3,0.9456264775413712
ON,ON260116C00080000,Call,2026-01-16,80.0,0.3,0.38,11.0,4138,0.5039112109375,48.645,45.97,49.3,0.6080625000000001
ON,ON270115C00100000,Call,2027-01-15,100.0,1.36,1.57,1.0,168,0.4654594470214844,48.645,45.97,49.3,0.48645
ON,ON250919C00053000,Call,2025-09-19,53.0,0.25,0.32,13.0,6689,0.473638076171875,48.645,45.97,49.3,0.9178301886792454
ON,ON260918P00045000,Put,2026-09-18,45.0,6.4,7.15,20.0,54,0.4724173852539062,48.645,45.97,49.3,0.9250693802035151
ON,ON260618P00030000,Put,2026-06-18,30.0,1.19,1.32,1.0,45,0.51562984375,48.645,45.97,49.3,0.6167129201356768
ON,ON270115P00030000,Put,2027-01-15,30.0,2.15,2.49,1.0,233,0.5022022436523439,48.645,45.97,49.3,0.6167129201356768
ON,ON250912C00045000,Call,2025-09-12,45.0,3.55,3.85,6.0,20,0.6543003320312502,48.645,45.97,49.3,1.081
ON,ON260320P00033000,Put,2026-03-20,33.0,1.1,1.32,4.0,965,0.523442265625,48.645,45.97,49.3,0.6783842121492445
ON,ON260618C00080000,Call,2026-06-18,80.0,1.32,1.51,9.0,161,0.4782767016601562,48.645,45.97,49.3,0.6080625000000001
ON,ON250926P00045000,Put,2025-09-26,45.0,0.58,0.64,50.0,44,0.4687553125,48.645,45.97,49.3,0.9250693802035151
ON,ON251003C00049000,Call,2025-10-03,49.0,2.17,2.28,1.0,6,0.481450498046875,48.645,45.97,49.3,0.9927551020408164
ON,ON260618P00033000,Put,2026-06-18,33.0,1.62,1.88,1.0,360,0.5080615600585938,48.645,45.97,49.3,0.6783842121492445
ON,ON250919C00052000,Call,2025-09-19,52.0,0.41,0.47,6.0,303,0.46680220703125,48.645,45.97,49.3,0.9354807692307692
ON,ON250912P00047000,Put,2025-09-12,47.0,0.31,0.36,1.0,562,0.48438015625,48.645,45.97,49.3,0.966183574879227
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,48.645,45.97,49.3,1.7473532737177508
ON,ON250926C00052000,Call,2025-09-26,52.0,0.72,0.8,10.0,118,0.461919443359375,48.645,45.97,49.3,0.9354807692307692
ON,ON250919P00057000,Put,2025-09-19,57.0,8.1,8.5,5.0,8,0.5937540625000001,48.645,45.97,49.3,1.171754548257786
ON,ON270115C00095000,Call,2027-01-15,95.0,1.7,1.89,1.0,126,0.46680220703125,48.645,45.97,49.3,0.5120526315789474
ON,ON251003C00051000,Call,2025-10-03,51.0,1.34,1.45,1.0,36,0.4711966943359374,48.645,45.97,49.3,0.9538235294117648
ON,ON270115C00055000,Call,2027-01-15,55.0,8.95,10.05,4.0,208,0.5249681292724608,48.645,45.97,49.3,0.8844545454545455
ON,ON251010C00050000,Call,2025-10-10,50.0,2.08,2.19,1.0,10,0.4836477416992188,48.645,45.97,49.3,0.9729
ON,ON250926P00049000,Put,2025-09-26,49.0,1.99,2.15,12.0,36,0.45508357421875,48.645,45.97,49.3,1.0072977695549388
ON,ON250912P00048000,Put,2025-09-12,48.0,0.6,0.67,25.0,186,0.47461462890625,48.645,45.97,49.3,0.9867406722170828
ON,ON270115P00065000,Put,2027-01-15,65.0,17.15,18.6,1.0,46,0.3020089331054688,48.645,45.97,49.3,1.336211326960633
ON,ON270115C00085000,Call,2027-01-15,85.0,2.51,2.79,3.0,152,0.4722953161621094,48.645,45.97,49.3,0.5722941176470588
ON,ON251003P00050000,Put,2025-10-03,50.0,2.85,3.05,1.0,25,0.4487359814453124,48.645,45.97,49.3,1.0278548668927947
ON,ON250919P00044000,Put,2025-09-19,44.0,0.21,0.24,15.0,808,0.4960987890625,48.645,45.97,49.3,0.9045122828656592
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,8.508793744506836,48.645,45.97,49.3,1.52015625
ON,ON270115C00042000,Call,2027-01-15,42.0,14.85,15.85,2.0,27,0.5687298986816407,48.645,45.97,49.3,1.158214285714286
ON,ON251010C00049000,Call,2025-10-10,49.0,2.49,2.63,14.0,17,0.4865773999023438,48.645,45.97,49.3,0.9927551020408164
ON,ON251003C00050000,Call,2025-10-03,50.0,1.71,1.83,2.0,35,0.4755911816406249,48.645,45.97,49.3,0.9729
ON,ON270115C00038000,Call,2027-01-15,38.0,17.2,18.5,4.0,49,0.6001016552734376,48.645,45.97,49.3,1.2801315789473684
ON,ON250926P00055000,Put,2025-09-26,55.0,6.4,6.65,2.0,7,0.459966337890625,48.645,45.97,49.3,1.1306403535820742
ON,ON251003P00045000,Put,2025-10-03,45.0,0.85,0.92,3.0,76,0.4702201416015625,48.645,45.97,49.3,0.9250693802035151
ON,ON260320P00036000,Put,2026-03-20,36.0,1.66,1.73,2.0,9,0.5007374145507812,48.645,45.97,49.3,0.7400555041628122
ON,ON260116C00075000,Call,2026-01-16,75.0,0.49,0.57,1.0,4565,0.4968312036132813,48.645,45.97,49.3,0.6486000000000001
ON,ON260918P00035000,Put,2026-09-18,35.0,2.76,3.05,5.0,274,0.4890187817382813,48.645,45.97,49.3,0.7194984068249562
ON,ON260918P00042000,Put,2026-09-18,42.0,5.1,5.45,2.0,41,0.4610039251708985,48.645,45.97,49.3,0.8633980881899476
ON,ON260918P00060000,Put,2026-09-18,60.0,14.6,15.55,4.0,35,0.4014952429199219,48.645,45.97,49.3,1.2334258402713536
ON,ON260116P00030000,Put,2026-01-16,30.0,0.38,0.43,4.0,1144,0.5556685058593751,48.645,45.97,49.3,0.6167129201356768
ON,ON250926C00051000,Call,2025-09-26,51.0,0.98,1.06,12.0,88,0.4585015087890626,48.645,45.97,49.3,0.9538235294117648
ON,ON260320C00040000,Call,2026-03-20,40.0,11.7,12.4,1.0,27,0.5401657312011721,48.645,45.97,49.3,1.216125
ON,ON260918C00065000,Call,2026-09-18,65.0,4.5,4.85,5.0,75,0.4948170635986328,48.645,45.97,49.3,0.7483846153846154
ON,ON250912C00050000,Call,2025-09-12,50.0,0.42,0.47,35.0,668,0.4882863671875,48.645,45.97,49.3,0.9729
ON,ON250919P00043000,Put,2025-09-19,43.0,0.15,0.17,24.0,1456,0.51758294921875,48.645,45.97,49.3,0.8839551855278034
ON,ON250926C00050000,Call,2025-09-26,50.0,1.35,1.45,35.0,68,0.47070841796875,48.645,45.97,49.3,0.9729
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.4006407592773437,48.645,45.97,49.3,1.336211326960633
ON,ON251017P00038000,Put,2025-10-17,38.0,0.23,0.26,2.0,1550,0.523442265625,48.645,45.97,49.3,0.7811696988385239
ON,ON270115P00047000,Put,2027-01-15,47.0,8.1,8.7,2.0,74,0.4327449304199219,48.645,45.97,49.3,0.966183574879227
ON,ON250926C00047000,Call,2025-09-26,47.0,2.85,2.96,6.0,9,0.4799856689453124,48.645,45.97,49.3,1.035
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,48.645,45.97,49.3,2.162
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.6980010668945313,48.645,45.97,49.3,1.4740909090909091
ON,ON250919C00051000,Call,2025-09-19,51.0,0.62,0.69,4.0,823,0.463872548828125,48.645,45.97,49.3,0.9538235294117648
ON,ON260918C00070000,Call,2026-09-18,70.0,3.5,3.8,1.0,190,0.4871877453613281,48.645,45.97,49.3,0.6949285714285715
ON,ON250926P00047000,Put,2025-09-26,47.0,1.12,1.19,1.0,49,0.4487359814453124,48.645,45.97,49.3,0.966183574879227
ON,ON260320C00075000,Call,2026-03-20,75.0,1.1,1.2,3.0,280,0.495122236328125,48.645,45.97,49.3,0.6486000000000001
ON,ON260618C00075000,Call,2026-06-18,75.0,1.84,2.01,15.0,324,0.4807180834960937,48.645,45.97,49.3,0.6486000000000001
ON,ON260918C00055000,Call,2026-09-18,55.0,7.4,7.9,12.0,76,0.5083056982421875,48.645,45.97,49.3,0.8844545454545455
ON,ON260417C00055000,Call,2026-04-17,55.0,5.05,5.3,1.0,24,0.5062305236816407,48.645,45.97,49.3,0.8844545454545455
ON,ON251017P00039000,Put,2025-10-17,39.0,0.29,0.32,9528.0,727,0.506840869140625,48.645,45.97,49.3,0.8017267961763799
ON,ON270115P00033000,Put,2027-01-15,33.0,3.0,3.25,2.0,220,0.4868215380859375,48.645,45.97,49.3,0.6783842121492445
ON,ON260918P00040000,Put,2026-09-18,40.0,4.25,4.65,2.0,464,0.4669242761230469,48.645,45.97,49.3,0.8222838935142357
ON,ON270115C00035000,Call,2027-01-15,35.0,19.0,20.5,2.0,182,0.6202430554199221,48.645,45.97,49.3,1.389857142857143
ON,ON251003P00052000,Put,2025-10-03,52.0,4.15,4.35,17.0,25,0.4367732104492187,48.645,45.97,49.3,1.0689690615685064
ON,ON250926C00049000,Call,2025-09-26,49.0,1.77,1.87,11.0,46,0.4726615234375,48.645,45.97,49.3,0.9927551020408164
ON,ON251003C00052000,Call,2025-10-03,52.0,1.07,1.14,28.0,86,0.4692435888671875,48.645,45.97,49.3,0.9354807692307692
ON,ON260618C00042000,Call,2026-06-18,42.0,12.25,13.2,1.0,197,0.5732464550781251,48.645,45.97,49.3,1.158214285714286
ON,ON260116P00038000,Put,2026-01-16,38.0,1.33,1.45,6.0,508,0.4987843090820312,48.645,45.97,49.3,0.7811696988385239
ON,ON270115C00090000,Call,2027-01-15,90.0,2.07,2.29,1.0,1648,0.4689994506835938,48.645,45.97,49.3,0.5405
ON,ON260116P00033000,Put,2026-01-16,33.0,0.64,0.7,2.0,772,0.5307664111328125,48.645,45.97,49.3,0.6783842121492445
ON,ON260918P00047000,Put,2026-09-18,47.0,7.25,7.65,5.0,54,0.4406794213867187,48.645,45.97,49.3,0.966183574879227
ON,ON251017C00060000,Call,2025-10-17,60.0,0.3,0.33,25.0,1229,0.47070841796875,48.645,45.97,49.3,0.8107500000000001
ON,ON250912C00047000,Call,2025-09-12,47.0,1.99,2.15,3.0,321,0.52539537109375,48.645,45.97,49.3,1.035
ON,ON250926P00048000,Put,2025-09-26,48.0,1.51,1.6,1.0,78,0.445318046875,48.645,45.97,49.3,0.9867406722170828
ON,ON270115C00028000,Call,2027-01-15,28.0,23.9,24.75,13.0,13,0.6535679174804689,48.645,45.97,49.3,1.737321428571429
ON,ON260116C00043000,Call,2026-01-16,43.0,8.7,9.2,1.0,67,0.5239305419921875,48.645,45.97,49.3,1.131279069767442
ON,ON270115C00075000,Call,2027-01-15,75.0,3.8,4.15,6.0,798,0.4804739453125,48.645,45.97,49.3,0.6486000000000001
ON,ON251003C00053000,Call,2025-10-03,53.0,0.83,0.88,1.0,85,0.4663139306640625,48.645,45.97,49.3,0.9178301886792454
ON,ON250919P00045000,Put,2025-09-19,45.0,0.33,0.37,12.0,6219,0.481450498046875,48.645,45.97,49.3,0.9250693802035151
ON,ON250919C00045000,Call,2025-09-19,45.0,4.0,4.35,7.0,627,0.5537154003906251,48.645,45.97,49.3,1.081
ON,ON260320P00037000,Put,2026-03-20,37.0,1.89,1.98,1.0,35,0.4984181018066406,48.645,45.97,49.3,0.760612601500668
ON,ON251024P00060000,Put,2025-10-24,60.0,11.35,11.8,19.0,19,0.4692435888671875,48.645,45.97,49.3,1.2334258402713536
ON,ON260116C00070000,Call,2026-01-16,70.0,0.79,0.88,1.0,4084,0.492192578125,48.645,45.97,49.3,0.6949285714285715
ON,ON260320P00041000,Put,2026-03-20,41.0,3.0,3.1,6.0,12,0.479375323486328,48.645,45.97,49.3,0.8428409908520916
ON,ON260320C00070000,Call,2026-03-20,70.0,1.6,1.73,3.0,459,0.4982960327148438,48.645,45.97,49.3,0.6949285714285715
ON,ON250912P00052000,Put,2025-09-12,52.0,3.45,3.65,77.0,84,0.5664105859375,48.645,45.97,49.3,1.0689690615685064
ON,ON260116P00035000,Put,2026-01-16,35.0,0.85,0.94,10.0,3000,0.5114794946289063,48.645,45.97,49.3,0.7194984068249562
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.3842835009765625,48.645,45.97,49.3,1.336211326960633
ON,ON270115P00070000,Put,2027-01-15,70.0,23.0,23.9,5.0,22,0.3595034753417968,48.645,45.97,49.3,1.4389968136499125
ON,ON260417P00040000,Put,2026-04-17,40.0,2.93,3.05,7.0,27,0.4748587670898437,48.645,45.97,49.3,0.8222838935142357
ON,ON270115P00035000,Put,2027-01-15,35.0,3.5,3.85,1.0,2959,0.4787649780273437,48.645,45.97,49.3,0.7194984068249562
ON,ON270115C00080000,Call,2027-01-15,80.0,3.1,3.4,1.0,2408,0.4759573889160156,48.645,45.97,49.3,0.6080625000000001
ON,ON250912C00049000,Call,2025-09-12,49.0,0.76,0.82,10.0,635,0.48438015625,48.645,45.97,49.3,0.9927551020408164
ON,ON260918P00050000,Put,2026-09-18,50.0,8.85,9.35,30.0,118,0.4377497631835937,48.645,45.97,49.3,1.0278548668927947
ON,ON250912P00055000,Put,2025-09-12,55.0,6.35,6.6,10.0,29,0.7773459765625,48.645,45.97,49.3,1.1306403535820742
ON,ON250926P00052000,Put,2025-09-26,52.0,3.9,4.05,20.0,27,0.4321345849609375,48.645,45.97,49.3,1.0689690615685064
ON,ON250919P00056000,Put,2025-09-19,56.0,7.2,7.45,2.0,20,0.4960987890625,48.645,45.97,49.3,1.15119745091993
ON,ON250912P00049000,Put,2025-09-12,49.0,1.07,1.13,2.0,149,0.461919443359375,48.645,45.97,49.3,1.0072977695549388
ON,ON250926C00030000,Call,2025-09-26,30.0,18.6,19.05,,8,1.2578162109375,48.645,45.97,49.3,1.6215000000000002
ON,ON260918C00050000,Call,2026-09-18,50.0,9.4,9.95,2.0,202,0.524418818359375,48.645,45.97,49.3,0.9729
ON,ON260417C00050000,Call,2026-04-17,50.0,6.9,7.15,21.0,28,0.5050098327636718,48.645,45.97,49.3,0.9729
ON,ON260618C00070000,Call,2026-06-18,70.0,2.53,2.68,2.0,234,0.4840139489746094,48.645,45.97,49.3,0.6949285714285715
ON,ON260918C00045000,Call,2026-09-18,45.0,11.75,12.15,2.0,23,0.5360153820800782,48.645,45.97,49.3,1.081
ON,ON270115C00040000,Call,2027-01-15,40.0,15.9,17.0,8.0,665,0.577152666015625,48.645,45.97,49.3,1.216125
ON,ON260618C00045000,Call,2026-06-18,45.0,10.5,11.1,10.0,229,0.543949873046875,48.645,45.97,49.3,1.081
ON,ON270115C00030000,Call,2027-01-15,30.0,22.5,23.5,1.0,78,0.6469761865234375,48.645,45.97,49.3,1.6215000000000002
ON,ON250926P00051000,Put,2025-09-26,51.0,3.2,3.3,3.0,22,0.4292049267578125,48.645,45.97,49.3,1.0484119642306506
ON,ON250919P00047000,Put,2025-09-19,47.0,0.77,0.83,10.0,2101,0.4570366796875,48.645,45.97,49.3,0.966183574879227
ON,ON251017C00048000,Call,2025-10-17,48.0,3.25,3.45,2.0,494,0.495122236328125,48.645,45.97,49.3,1.0134375
ON,ON251017P00042000,Put,2025-10-17,42.0,0.66,0.7,34.0,559,0.4892629199218751,48.645,45.97,49.3,0.8633980881899476
ON,ON250912P00051000,Put,2025-09-12,51.0,2.46,2.55,2.0,47,0.45117736328125,48.645,45.97,49.3,1.0484119642306506
ON,ON260618C00030000,Call,2026-06-18,30.0,20.75,21.3,3.0,16,0.6508823974609376,48.645,45.97,49.3,1.6215000000000002
ON,ON270115C00065000,Call,2027-01-15,65.0,5.9,6.25,6.0,514,0.4954274090576172,48.645,45.97,49.3,0.7483846153846154
ON,ON270115C00045000,Call,2027-01-15,45.0,13.15,14.0,2.0,916,0.5458419439697266,48.645,45.97,49.3,1.081
ON,ON251003C00048000,Call,2025-10-03,48.0,2.7,2.8,5.0,55,0.4887746435546876,48.645,45.97,49.3,1.0134375
ON,ON250919C00022500,Call,2025-09-19,22.5,20.15,20.55,1.0,8,1.0000000000000004e-05,48.645,45.97,49.3,2.162
ON,ON260618P00080000,Put,2026-06-18,80.0,30.85,31.7,4.0,20,0.3361882788085937,48.645,45.97,49.3,1.6445677870284714
ON,ON251017P00041000,Put,2025-10-17,41.0,0.51,0.56,36.0,36172,0.5014698291015626,48.645,45.97,49.3,0.8428409908520916
ON,ON260116C00046000,Call,2026-01-16,46.0,7.2,7.5,1.0,97,0.5289353747558594,48.645,45.97,49.3,1.0575
ON,ON260116C00025000,Call,2026-01-16,25.0,26.6,27.75,5.0,123,1.4326200244140623,48.645,45.97,49.3,1.9458
ON,ON260618P00042000,Put,2026-06-18,42.0,4.25,4.5,1.0,695,0.465825654296875,48.645,45.97,49.3,0.8633980881899476
ON,ON260116P00080000,Put,2026-01-16,80.0,31.15,31.75,1.0,8,0.508793974609375,48.645,45.97,49.3,1.6445677870284714
ON,ON260618C00065000,Call,2026-06-18,65.0,3.45,3.65,100.0,659,0.4939015454101563,48.645,45.97,49.3,0.7483846153846154
ON,ON250919C00049000,Call,2025-09-19,49.0,1.38,1.46,28.0,662,0.48242705078125,48.645,45.97,49.3,0.9927551020408164
ON,ON260320C00065000,Call,2026-03-20,65.0,2.32,2.43,2.0,210,0.4985401708984375,48.645,45.97,49.3,0.7483846153846154
ON,ON270115C00047000,Call,2027-01-15,47.0,12.25,12.7,1.0,64,0.5324753784179688,48.645,45.97,49.3,1.035
ON,ON270115P00038000,Put,2027-01-15,38.0,4.55,4.85,1.0,1688,0.4661918615722656,48.645,45.97,49.3,0.7811696988385239
ON,ON260116C00028000,Call,2026-01-16,28.0,21.2,21.6,1.0,8,0.725588681640625,48.645,45.97,49.3,1.737321428571429
ON,ON260116P00040000,Put,2026-01-16,40.0,1.78,1.91,11.0,3964,0.4875539526367188,48.645,45.97,49.3,0.8222838935142357
ON,ON250912P00050000,Put,2025-09-12,50.0,1.7,1.78,2.0,236,0.46289599609375,48.645,45.97,49.3,1.0278548668927947
ON,ON251017C00035000,Call,2025-10-17,35.0,13.8,14.2,1.0,29,0.719729365234375,48.645,45.97,49.3,1.389857142857143
ON,ON251017C00055000,Call,2025-10-17,55.0,0.9,0.96,12.0,2207,0.4711966943359374,48.645,45.97,49.3,0.8844545454545455
ON,ON250919P00049000,Put,2025-09-19,49.0,1.58,1.66,37.0,368,0.436529072265625,48.645,45.97,49.3,1.0072977695549388
ON,ON251017C00044000,Call,2025-10-17,44.0,5.7,6.05,8.0,1281,0.5317429638671876,48.645,45.97,49.3,1.105568181818182
ON,ON250919C00047000,Call,2025-09-19,47.0,2.49,2.6,16.0,180,0.49805189453125,48.645,45.97,49.3,1.035
ON,ON250919C00036000,Call,2025-09-19,36.0,12.5,13.0,9.0,113,0.9726565234375,48.645,45.97,49.3,1.35125
ON,ON260417P00045000,Put,2026-04-17,45.0,4.7,4.9,1.0,158,0.454107021484375,48.645,45.97,49.3,0.9250693802035151
ON,ON260116C00033000,Call,2026-01-16,33.0,19.65,20.25,1.0,38,1.0908248583984377,48.645,45.97,49.3,1.4740909090909091
ON,ON270115C00060000,Call,2027-01-15,60.0,7.25,7.65,8.0,717,0.5053760400390624,48.645,45.97,49.3,0.8107500000000001
ON,ON270115P00045000,Put,2027-01-15,45.0,7.3,7.7,2.0,690,0.4381159704589844,48.645,45.97,49.3,0.9250693802035151
ON,ON270115P00050000,Put,2027-01-15,50.0,9.65,10.25,20.0,1657,0.42188078125,48.645,45.97,49.3,1.0278548668927947
ON,ON260116C00044000,Call,2026-01-16,44.0,8.3,8.5,2.0,18,0.5268602001953125,48.645,45.97,49.3,1.105568181818182
ON,ON251017C00025000,Call,2025-10-17,25.0,23.6,24.0,1.0,7,1.0996138769531252,48.645,45.97,49.3,1.9458
ON,ON260320P00043000,Put,2026-03-20,43.0,3.75,3.85,10.0,26,0.4748587670898437,48.645,45.97,49.3,0.8839551855278034
ON,ON251017P00044000,Put,2025-10-17,44.0,1.05,1.11,11.0,1091,0.4726615234375,48.645,45.97,49.3,0.9045122828656592
ON,ON250912C00048000,Call,2025-09-12,48.0,1.29,1.35,3.0,309,0.4931691308593751,48.645,45.97,49.3,1.0134375
ON,ON250919P00046000,Put,2025-09-19,46.0,0.53,0.56,1.0,1091,0.467778759765625,48.645,45.97,49.3,0.9456264775413712
ON,ON250919C00050000,Call,2025-09-19,50.0,0.93,0.99,48.0,2926,0.4614311669921875,48.645,45.97,49.3,0.9729
ON,ON260618C00047000,Call,2026-06-18,47.0,9.4,9.7,1.0,55,0.5225877819824218,48.645,45.97,49.3,1.035
ON,ON250919P00054000,Put,2025-09-19,54.0,5.4,5.65,3.0,342,0.526371923828125,48.645,45.97,49.3,1.1100832562442182
ON,ON260618C00020000,Call,2026-06-18,20.0,40.7,41.35,2.0,7,2.5849644750976566,48.645,45.97,49.3,2.43225
ON,ON260320C00048000,Call,2026-03-20,48.0,7.55,7.7,4.0,14,0.5236864038085938,48.645,45.97,49.3,1.0134375
ON,ON251017C00045000,Call,2025-10-17,45.0,5.1,5.35,2.0,741,0.5024463818359376,48.645,45.97,49.3,1.081
ON,ON260320P00035000,Put,2026-03-20,35.0,1.47,1.54,20.0,652,0.5036670727539063,48.645,45.97,49.3,0.7194984068249562
ON,ON260618P00060000,Put,2026-06-18,60.0,14.1,14.5,1.0,56,0.3963683410644532,48.645,45.97,49.3,1.2334258402713536
ON,ON270115C00033000,Call,2027-01-15,33.0,20.3,20.75,1.0,23,0.5981485498046876,48.645,45.97,49.3,1.4740909090909091
ON,ON251017P00049000,Put,2025-10-17,49.0,2.85,2.99,14.0,1050,0.4416559741210937,48.645,45.97,49.3,1.0072977695549388
