Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W251017C00105000,Call,2025-10-17,105.0,1.37,1.47,2.0,144,0.5681195532226562,86.89,86.38,86.56,0.8275238095238096
W,W250912C00075000,Call,2025-09-12,75.0,11.6,12.45,6.0,147,0.8359391406249999,86.89,86.38,86.56,1.1585333333333334
W,W260618C00105000,Call,2026-06-18,105.0,12.5,13.15,65.0,35,0.6214637463378907,86.89,86.38,86.56,0.8275238095238096
W,W250926C00079000,Call,2025-09-26,79.0,9.0,9.35,3.0,14,0.5546919531250001,86.89,86.38,86.56,1.099873417721519
W,W250919P00080000,Put,2025-09-19,80.0,0.87,0.94,2.0,246,0.5634809277343751,86.89,86.38,86.56,0.9207043388191968
W,W260220P00055000,Put,2026-02-20,55.0,2.2,2.3,2.0,23,0.648441015625,86.89,86.38,86.56,0.6329842329381977
W,W260618C00115000,Call,2026-06-18,115.0,9.85,10.45,33.0,71,0.6124916680908206,86.89,86.38,86.56,0.7555652173913043
W,W261218P00050000,Put,2026-12-18,50.0,5.5,5.8,2.0,47,0.6292761682128907,86.89,86.38,86.56,0.5754402117619979
W,W260220P00052500,Put,2026-02-20,52.5,1.83,1.99,2.0,450,0.6626010302734376,86.89,86.38,86.56,0.6042122223500979
W,W250919C00082500,Call,2025-09-19,82.5,5.4,6.0,1.0,2269,0.5131884619140624,86.89,86.38,86.56,1.0532121212121213
W,W250912C00087000,Call,2025-09-12,87.0,1.86,1.98,12.0,98,0.543949873046875,86.89,86.38,86.56,0.998735632183908
W,W251003C00075000,Call,2025-10-03,75.0,12.8,13.25,,12,0.5903361279296876,86.89,86.38,86.56,1.1585333333333334
W,W250926P00087000,Put,2025-09-26,87.0,4.05,4.2,2.0,14,0.5288133056640626,86.89,86.38,86.56,1.0012659684658765
W,W270115C00030000,Call,2027-01-15,30.0,57.75,61.25,9.0,82,0.7834494311523439,86.89,86.38,86.56,2.896333333333333
W,W250926C00092000,Call,2025-09-26,92.0,2.05,2.16,6.0,50,0.5268602001953125,86.89,86.38,86.56,0.9444565217391304
W,W251003C00090000,Call,2025-10-03,90.0,3.5,3.65,7.0,23,0.5393112475585939,86.89,86.38,86.56,0.9654444444444444
W,W250912C00084000,Call,2025-09-12,84.0,3.7,3.9,8.0,56,0.5712933496093751,86.89,86.38,86.56,1.0344047619047618
W,W250926P00083000,Put,2025-09-26,83.0,2.3,2.45,128.0,132,0.5351608984375,86.89,86.38,86.56,0.9552307515249164
W,W250926P00084000,Put,2025-09-26,84.0,2.67,2.8,18.0,40,0.5307664111328125,86.89,86.38,86.56,0.9667395557601564
W,W260116C00052500,Call,2026-01-16,52.5,25.0,26.7,39.0,174,1.0000000000000004e-05,86.89,86.38,86.56,1.655047619047619
W,W250912C00083000,Call,2025-09-12,83.0,4.4,4.65,2.0,77,0.5664105859375,86.89,86.38,86.56,1.0468674698795182
W,W260116P00055000,Put,2026-01-16,55.0,1.5,1.63,10.0,782,0.6518589501953126,86.89,86.38,86.56,0.6329842329381977
W,W270115C00025000,Call,2027-01-15,25.0,51.1,53.9,8.0,72,1.0000000000000004e-05,86.89,86.38,86.56,3.4756
W,W260116P00052500,Put,2026-01-16,52.5,1.21,1.32,9.0,1141,0.6623568920898439,86.89,86.38,86.56,0.6042122223500979
W,W251219C00130000,Call,2025-12-19,130.0,1.76,1.91,8.0,753,0.6210975390625001,86.89,86.38,86.56,0.6683846153846154
W,W251219P00060000,Put,2025-12-19,60.0,1.73,1.86,2.0,373,0.6540561938476563,86.89,86.38,86.56,0.6905282541143976
W,W251003C00088000,Call,2025-10-03,88.0,4.3,4.45,1.0,16,0.538212625732422,86.89,86.38,86.56,0.9873863636363636
W,W251003C00095000,Call,2025-10-03,95.0,1.99,2.08,63.0,38,0.5373581420898439,86.89,86.38,86.56,0.9146315789473684
W,W250919C00095000,Call,2025-09-19,95.0,0.76,0.82,36.0,545,0.5434615966796876,86.89,86.38,86.56,0.9146315789473684
W,W250926C00089000,Call,2025-09-26,89.0,3.1,3.2,1.0,13,0.5290574438476563,86.89,86.38,86.56,0.9762921348314608
W,W261218C00100000,Call,2026-12-18,100.0,19.65,20.3,2.0,14,0.6314734118652343,86.89,86.38,86.56,0.8689
W,W271217C00050000,Call,2027-12-17,50.0,48.55,50.95,20.0,55,0.7167386724853515,86.89,86.38,86.56,1.7378
W,W250912C00065000,Call,2025-09-12,65.0,21.6,22.4,17.0,20,1.42578412109375,86.89,86.38,86.56,1.3367692307692307
W,W260320C00115000,Call,2026-03-20,115.0,6.9,7.15,11.0,19,0.6108437353515627,86.89,86.38,86.56,0.7555652173913043
W,W250919P00086000,Put,2025-09-19,86.0,2.71,2.84,43.0,51,0.5346726220703125,86.89,86.38,86.56,0.9897571642306364
W,W251003P00087000,Put,2025-10-03,87.0,4.75,4.95,50.0,32,0.5285691674804689,86.89,86.38,86.56,1.0012659684658765
W,W251003P00080000,Put,2025-10-03,80.0,2.02,2.14,18.0,134,0.5461471166992189,86.89,86.38,86.56,0.9207043388191968
W,W271217P00070000,Put,2027-12-17,70.0,18.0,18.65,18.0,20,0.5679974841308593,86.89,86.38,86.56,0.8056162964667971
W,W251017C00082500,Call,2025-10-17,82.5,8.7,9.25,2.0,216,0.5937540625000001,86.89,86.38,86.56,1.0532121212121213
W,W260618P00090000,Put,2026-06-18,90.0,18.55,19.1,1.0,12,0.5602460968017577,86.89,86.38,86.56,1.0357923811715963
W,W260320P00050000,Put,2026-03-20,50.0,1.93,2.04,85.0,135,0.6666293103027345,86.89,86.38,86.56,0.5754402117619979
W,W250919C00076000,Call,2025-09-19,76.0,11.0,11.5,4.0,51,0.584965087890625,86.89,86.38,86.56,1.1432894736842103
W,W260320P00077500,Put,2026-03-20,77.5,9.5,9.85,23.0,24,0.5866740551757812,86.89,86.38,86.56,0.8919323282310968
W,W260618C00090000,Call,2026-06-18,90.0,17.65,18.95,1.0,577,0.6464268756103515,86.89,86.38,86.56,0.9654444444444444
W,W251121P00057500,Put,2025-11-21,57.5,0.98,1.05,10.0,482,0.7055693505859376,86.89,86.38,86.56,0.6617562435262976
W,W250926C00087000,Call,2025-09-26,87.0,3.95,4.1,7.0,28,0.5300339965820313,86.89,86.38,86.56,0.998735632183908
W,W271217C00030000,Call,2027-12-17,30.0,61.4,64.35,4.0,69,0.8142108422851562,86.89,86.38,86.56,2.896333333333333
W,W250926P00082000,Put,2025-09-26,82.0,1.99,2.11,181.0,201,0.5395553857421876,86.89,86.38,86.56,0.9437219472896766
W,W250926C00088000,Call,2025-09-26,88.0,3.5,3.65,1.0,44,0.5302781347656251,86.89,86.38,86.56,0.9873863636363636
W,W250926C00075000,Call,2025-09-26,75.0,12.3,12.85,2.0,52,0.58789474609375,86.89,86.38,86.56,1.1585333333333334
W,W250919C00074000,Call,2025-09-19,74.0,12.8,13.4,11.0,63,0.5927775097656252,86.89,86.38,86.56,1.1741891891891891
W,W251017P00075000,Put,2025-10-17,75.0,1.84,1.99,1.0,1238,0.5803264624023439,86.89,86.38,86.56,0.8631603176429968
W,W250919P00091000,Put,2025-09-19,91.0,5.65,5.85,22.0,23,0.5351608984375,86.89,86.38,86.56,1.047301185406836
W,W270115C00075000,Call,2027-01-15,75.0,30.6,31.6,32.0,18,0.6755403540039064,86.89,86.38,86.56,1.1585333333333334
W,W260220C00067500,Call,2026-02-20,67.5,25.15,26.0,2.0,20,0.6737093176269533,86.89,86.38,86.56,1.287259259259259
W,W250912C00072000,Call,2025-09-12,72.0,14.4,15.6,9.0,1537,0.98437515625,86.89,86.38,86.56,1.2068055555555557
W,W250919P00082500,Put,2025-09-19,82.5,1.44,1.53,144.0,260,0.5483443603515626,86.89,86.38,86.56,0.9494763494072964
W,W251017P00070000,Put,2025-10-17,70.0,1.01,1.08,140.0,501,0.6005899316406251,86.89,86.38,86.56,0.8056162964667971
W,W250912C00076000,Call,2025-09-12,76.0,10.55,11.15,2.0,185,0.8945323046874999,86.89,86.38,86.56,1.1432894736842103
W,W261218P00045000,Put,2026-12-18,45.0,4.25,4.5,3.0,222,0.6452672192382812,86.89,86.38,86.56,0.5178961905857982
W,W250926C00090000,Call,2025-09-26,90.0,2.69,2.83,78.0,121,0.5273484765625001,86.89,86.38,86.56,0.9654444444444444
W,W250912C00080000,Call,2025-09-12,80.0,6.75,7.25,12.0,871,0.5039112109375,86.89,86.38,86.56,1.086125
W,W250912C00089000,Call,2025-09-12,89.0,1.08,1.15,33.0,393,0.5429733203125001,86.89,86.38,86.56,0.9762921348314608
W,W250919C00087000,Call,2025-09-19,87.0,3.1,3.25,31.0,89,0.5366257275390626,86.89,86.38,86.56,0.998735632183908
W,W250919C00077000,Call,2025-09-19,77.0,10.15,10.65,5.0,97,0.5971719970703125,86.89,86.38,86.56,1.1284415584415584
W,W260320C00025000,Call,2026-03-20,25.0,53.45,54.85,1.0,11,1.0000000000000004e-05,86.89,86.38,86.56,3.4756
W,W250919C00080000,Call,2025-09-19,80.0,7.6,8.2,114.0,1500,0.5888712988281251,86.89,86.38,86.56,1.086125
W,W261218P00055000,Put,2026-12-18,55.0,7.0,7.3,1.0,56,0.6162758099365235,86.89,86.38,86.56,0.6329842329381977
W,W251121P00062500,Put,2025-11-21,62.5,1.58,1.67,12.0,208,0.681887946777344,86.89,86.38,86.56,0.7193002647024974
W,W260116P00062500,Put,2026-01-16,62.5,2.73,2.91,8.0,508,0.6253699572753908,86.89,86.38,86.56,0.7193002647024974
W,W250919C00091000,Call,2025-09-19,91.0,1.61,1.69,6.0,113,0.5371140039062501,86.89,86.38,86.56,0.9548351648351648
W,W250919C00073000,Call,2025-09-19,73.0,13.8,14.4,11.0,63,0.632816171875,86.89,86.38,86.56,1.1902739726027398
W,W261218C00030000,Call,2026-12-18,30.0,46.9,48.65,1.0,35,1.0000000000000004e-05,86.89,86.38,86.56,2.896333333333333
W,W261218C00105000,Call,2026-12-18,105.0,18.05,18.8,4.0,53,0.6273840972900393,86.89,86.38,86.56,0.8275238095238096
W,W250919C00089000,Call,2025-09-19,89.0,2.27,2.38,43.0,104,0.5376022802734376,86.89,86.38,86.56,0.9762921348314608
W,W270115C00035000,Call,2027-01-15,35.0,57.4,59.95,1.0,71,0.9724123852539062,86.89,86.38,86.56,2.4825714285714287
W,W250926C00072000,Call,2025-09-26,72.0,15.0,15.6,2.0,47,0.6123085644531252,86.89,86.38,86.56,1.2068055555555557
W,W250926C00081000,Call,2025-09-26,81.0,7.6,7.8,2.0,12,0.551762294921875,86.89,86.38,86.56,1.072716049382716
W,W271217C00115000,Call,2027-12-17,115.0,24.3,25.15,9.0,29,0.6386144537353515,86.89,86.38,86.56,0.7555652173913043
W,W251121C00047500,Call,2025-11-21,47.5,41.65,43.7,1.0,115,1.3625520153808592,86.89,86.38,86.56,1.829263157894737
W,W250919P00083000,Put,2025-09-19,83.0,1.58,1.67,17.0,240,0.5444381494140625,86.89,86.38,86.56,0.9552307515249164
W,W260618C00045000,Call,2026-06-18,45.0,33.8,35.1,6.0,41,1.0000000000000004e-05,86.89,86.38,86.56,1.9308888888888889
W,W250912C00074000,Call,2025-09-12,74.0,12.6,13.25,1.0,150,0.7187528125,86.89,86.38,86.56,1.1741891891891891
W,W251219P00055000,Put,2025-12-19,55.0,1.14,1.22,9.0,883,0.6789582885742189,86.89,86.38,86.56,0.6329842329381977
W,W260618C00080000,Call,2026-06-18,80.0,22.0,22.95,1.0,68,0.651492742919922,86.89,86.38,86.56,1.086125
W,W260618C00077500,Call,2026-06-18,77.5,23.6,24.45,11.0,34,0.6667513793945314,86.89,86.38,86.56,1.1211612903225807
W,W250926C00083000,Call,2025-09-26,83.0,6.25,6.65,2.0,534,0.561527822265625,86.89,86.38,86.56,1.0468674698795182
W,W251219P00057500,Put,2025-12-19,57.5,1.43,1.51,1.0,252,0.667239655761719,86.89,86.38,86.56,0.6617562435262976
W,W251003C00087000,Call,2025-10-03,87.0,4.8,4.95,60.0,22,0.5434615966796876,86.89,86.38,86.56,0.998735632183908
W,W260320P00072500,Put,2026-03-20,72.5,7.55,7.8,14.0,27,0.5982706188964844,86.89,86.38,86.56,0.834388307054897
W,W260618C00047500,Call,2026-06-18,47.5,35.45,36.8,3.0,46,1.0000000000000004e-05,86.89,86.38,86.56,1.829263157894737
W,W250926P00090000,Put,2025-09-26,90.0,5.7,5.9,34.0,34,0.5180712255859375,86.89,86.38,86.56,1.0357923811715963
W,W251121P00060000,Put,2025-11-21,60.0,1.25,1.32,24.0,283,0.692385888671875,86.89,86.38,86.56,0.6905282541143976
W,W251017P00072500,Put,2025-10-17,72.5,1.38,1.46,1.0,362,0.5888712988281251,86.89,86.38,86.56,0.834388307054897
W,W260116C00042500,Call,2026-01-16,42.5,36.75,38.15,1.0,50,1.0000000000000004e-05,86.89,86.38,86.56,2.0444705882352943
W,W271217C00057500,Call,2027-12-17,57.5,38.9,40.2,2.0,32,0.5213060565185546,86.89,86.38,86.56,1.5111304347826089
W,W250919C00083000,Call,2025-09-19,83.0,5.4,5.65,2.0,123,0.5463912548828126,86.89,86.38,86.56,1.0468674698795182
W,W260220C00072500,Call,2026-02-20,72.5,22.05,22.75,14.0,27,0.664309997558594,86.89,86.38,86.56,1.1984827586206896
W,W250926C00084000,Call,2025-09-26,84.0,5.6,5.8,3.0,43,0.5410202148437502,86.89,86.38,86.56,1.0344047619047618
W,W261218C00080000,Call,2026-12-18,80.0,27.55,28.7,10.0,82,0.6677889666748049,86.89,86.38,86.56,1.086125
W,W270115C00027500,Call,2027-01-15,27.5,52.75,54.15,1.0,16,1.0000000000000004e-05,86.89,86.38,86.56,3.159636363636364
W,W271217C00100000,Call,2027-12-17,100.0,28.6,29.5,1.0,28,0.6528049856567384,86.89,86.38,86.56,0.8689
W,W270115C00100000,Call,2027-01-15,100.0,20.35,20.85,1.0,13,0.6290320300292969,86.89,86.38,86.56,0.8689
W,W250926C00074000,Call,2025-09-26,74.0,13.2,13.75,1.0,84,0.5976602734375001,86.89,86.38,86.56,1.1741891891891891
W,W270115P00070000,Put,2027-01-15,70.0,13.0,13.45,39.0,40,0.5782512878417969,86.89,86.38,86.56,0.8056162964667971
W,W251003C00085000,Call,2025-10-03,85.0,5.85,6.0,1.0,15,0.549076774902344,86.89,86.38,86.56,1.0222352941176471
W,W260618P00075000,Put,2026-06-18,75.0,11.0,11.4,15.0,51,0.5866740551757812,86.89,86.38,86.56,0.8631603176429968
W,W271217C00035000,Call,2027-12-17,35.0,58.75,60.6,8.0,30,0.7985249639892578,86.89,86.38,86.56,2.4825714285714287
W,W260320P00060000,Put,2026-03-20,60.0,3.8,3.9,1.0,17,0.6295203063964845,86.89,86.38,86.56,0.6905282541143976
W,W250926C00085000,Call,2025-09-26,85.0,5.05,5.2,4.0,25,0.540287800292969,86.89,86.38,86.56,1.0222352941176471
W,W250912P00086000,Put,2025-09-12,86.0,1.54,1.62,44.0,283,0.5522505712890625,86.89,86.38,86.56,0.9897571642306364
W,W250912C00086000,Call,2025-09-12,86.0,2.37,2.51,37.0,627,0.543949873046875,86.89,86.38,86.56,1.0103488372093024
W,W271217C00080000,Call,2027-12-17,80.0,35.45,36.65,5.0,41,0.6755403540039064,86.89,86.38,86.56,1.086125
W,W251121P00070000,Put,2025-11-21,70.0,3.0,3.15,3.0,251,0.6538120556640626,86.89,86.38,86.56,0.8056162964667971
W,W270115P00072500,Put,2027-01-15,72.5,14.15,14.55,4.0,23,0.5733074896240236,86.89,86.38,86.56,0.834388307054897
W,W251017P00080000,Put,2025-10-17,80.0,3.15,3.3,5.0,200,0.5576216113281252,86.89,86.38,86.56,0.9207043388191968
W,W250919C00086000,Call,2025-09-19,86.0,3.65,3.8,2.0,101,0.5449264257812501,86.89,86.38,86.56,1.0103488372093024
W,W261218C00065000,Call,2026-12-18,65.0,28.8,29.5,1.0,15,0.4842580871582032,86.89,86.38,86.56,1.3367692307692307
W,W250912P00088000,Put,2025-09-12,88.0,2.57,2.69,8.0,195,0.5551802294921876,86.89,86.38,86.56,1.0127747727011165
