Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.5,1.7,1.0,310,0.5649457568359376,24.58,18.24,31.41,0.6102522375915379
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,12.5,14.1,1.0,274,3.718750703125,24.58,18.24,31.41,2.0483333333333333
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,3.1,3.3,4.0,19,0.665286550292969,24.58,18.24,31.41,0.8475862068965516
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,5.6,6.1,,63,0.51562984375,24.58,18.24,31.41,1.1391375101708707
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,2.5,2.75,2.0,104,0.569340244140625,24.58,18.24,31.41,0.9764035801464606
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,2.75,2.95,30.0,33,0.5654340332031251,24.58,18.24,31.41,0.935720097640358
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.9,2.15,1.0,499,0.63867548828125,24.58,18.24,31.41,1.068695652173913
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.45,0.5,10.0,224,0.5546919531250001,24.58,18.24,31.41,0.8475862068965516
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.65,1.95,26.0,6162,0.65039412109375,24.58,18.24,31.41,0.7022857142857143
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.0,1.1,1.0,180,0.5908244042968751,24.58,18.24,31.41,0.8136696501220505
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,2.4,2.65,10.0,238,0.561527822265625,24.58,18.24,31.41,0.7119609438567942
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,10.7,11.5,10.0,63,0.9091805957031248,24.58,18.24,31.41,1.7557142857142856
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,3.5,3.9,5.0,534,0.6894562304687502,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.55,1.7,1.0,213,0.5737347314453125,24.58,18.24,31.41,0.854353132628153
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.1,1.25,1.0,1703,0.64062859375,24.58,18.24,31.41,0.768125
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,4.7,5.0,6.0,37,0.6279334082031252,24.58,18.24,31.41,0.768125
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,4.3,4.6,1.0,52,0.5708050732421875,24.58,18.24,31.41,1.098454027664768
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.25,1.35,1.0,98,0.5131884619140624,24.58,18.24,31.41,0.9764035801464606
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,4.0,4.3,11.0,75,0.6611362011718751,24.58,18.24,31.41,1.068695652173913
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.65,1.8,2.0,185,0.579105771484375,24.58,18.24,31.41,0.8950366151342556
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.25,1.4,1.0,1001,0.6186561572265626,24.58,18.24,31.41,0.7022857142857143
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,3.5,3.8,5.0,161,0.5576216113281252,24.58,18.24,31.41,0.8136696501220505
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,4.9,5.2,2.0,39,0.6816438085937502,24.58,18.24,31.41,1.024166666666667
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.5,1.7,5.0,2399,0.6472203247070312,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,4.8,5.2,154.0,167,0.5842326733398437,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.35,1.45,1.0,121,0.5942423388671876,24.58,18.24,31.41,0.854353132628153
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,2.4,2.55,2.0,59,0.506840869140625,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,10.3,11.1,4.0,175,0.6967803759765626,24.58,18.24,31.41,1.4045714285714286
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,2.0,2.2,4.0,767,0.6445348046875,24.58,18.24,31.41,0.8778571428571428
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,2.75,3.0,156.0,484,0.71679970703125,24.58,18.24,31.41,1.1172727272727272
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,8.1,8.5,5.0,31,0.7348659326171875,24.58,18.24,31.41,1.4458823529411764
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,2.35,2.55,1.0,373,0.6315954809570312,24.58,18.24,31.41,0.8778571428571428
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.85,2.05,3.0,1820,0.6372106591796876,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.95,1.05,2061.0,1673,0.5844768115234374,24.58,18.24,31.41,0.772986167615948
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,7.3,7.7,1.0,58,0.719729365234375,24.58,18.24,31.41,1.3655555555555554
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,2.2,2.45,,4005,0.6252478881835939,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,5.5,5.9,1.0,234,1.01172369140625,24.58,18.24,31.41,1.2936842105263158
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,6.4,6.9,1.0,364,1.0546922265625,24.58,18.24,31.41,1.3655555555555554
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,3.1,3.3,3.0,140,0.5732464550781251,24.58,18.24,31.41,1.0170870626525632
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,2.05,2.25,3.0,1630,0.6284216845703126,24.58,18.24,31.41,0.8475862068965516
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.95,1.05,28.0,2928,0.6259803027343751,24.58,18.24,31.41,0.7022857142857143
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,2.05,2.25,18.0,2149,0.5747112841796875,24.58,18.24,31.41,0.935720097640358
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.25,1.35,1.0,589,0.5815471533203125,24.58,18.24,31.41,0.8136696501220505
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,2.65,2.9,14.0,2592,0.6337927246093751,24.58,18.24,31.41,0.9103703703703704
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,17.0,17.8,1.0,55,1.3476595117187498,24.58,18.24,31.41,3.277333333333333
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,3.7,3.9,3.0,105,0.5717816259765626,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,7.4,8.1,41.0,3061,1.46484642578125,24.58,18.24,31.41,1.4458823529411764
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,2.0,2.15,4.0,665,0.559574716796875,24.58,18.24,31.41,1.024166666666667
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,6.4,6.6,2.0,15,0.6865265722656251,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,4.0,4.2,1.0,82,0.5578657495117189,24.58,18.24,31.41,1.0577705451586656
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,10.3,10.8,90.0,74,0.641605146484375,24.58,18.24,31.41,1.7557142857142856
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,9.2,9.7,100.0,124,0.778322529296875,24.58,18.24,31.41,1.53625
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,7.6,7.9,1.0,38,0.579105771484375,24.58,18.24,31.41,1.2205044751830758
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.85,0.9,10.0,259,0.5473678076171876,24.58,18.24,31.41,0.9103703703703704
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,6.2,6.4,1.0,21,0.6368444519042968,24.58,18.24,31.41,0.9103703703703704
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,3.9,4.1,16.0,133,0.6440465283203125,24.58,18.24,31.41,1.024166666666667
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,4.6,4.8,3.0,65,0.6655306884765627,24.58,18.24,31.41,1.1172727272727272
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,2.6,2.75,2.0,252,0.5727581787109376,24.58,18.24,31.41,1.068695652173913
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,2.65,2.8,4.0,228,0.6381872119140625,24.58,18.24,31.41,0.9453846153846152
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,9.1,9.5,3.0,70,0.8203142968749999,24.58,18.24,31.41,1.53625
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,12.7,13.1,1.0,22,0.9726565234375,24.58,18.24,31.41,2.0483333333333333
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,4.0,4.3,3.0,1506,0.6231727136230469,24.58,18.24,31.41,0.7022857142857143
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,17.1,17.9,5.0,110,0.7392604199218749,24.58,18.24,31.41,3.277333333333333
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,3.4,3.6,100.0,367,0.5593305786132813,24.58,18.24,31.41,1.0170870626525632
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,2.3,2.45,1.0,799,0.6379430737304688,24.58,18.24,31.41,0.9103703703703704
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,5.8,6.0,4.0,38,0.5732464550781251,24.58,18.24,31.41,1.1798209926769732
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,3.0,3.2,24.0,1225,0.6352575537109376,24.58,18.24,31.41,0.9832
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,6.8,7.1,1.0,173,0.676761044921875,24.58,18.24,31.41,1.2936842105263158
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,4.0,4.2,1.0,403,0.594730615234375,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,6.0,6.2,2.0,63,0.5444381494140625,24.58,18.24,31.41,1.1798209926769732
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,6.8,7.0,10.0,41,0.5510298803710938,24.58,18.24,31.41,1.2205044751830758
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,5.5,5.7,31.0,116,0.6547886083984377,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,6.2,6.4,1.0,75,0.5379684875488282,24.58,18.24,31.41,1.0170870626525632
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,5.3,5.5,1.0,161,0.5498091894531252,24.58,18.24,31.41,1.1391375101708707
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,3.5,3.7,2.0,2729,0.6477086010742188,24.58,18.24,31.41,1.024166666666667
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,5.2,5.5,357.0,3444,0.6284216845703126,24.58,18.24,31.41,0.8193333333333332
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,7.9,8.3,2.0,1828,0.7041045214843751,24.58,18.24,31.41,1.4045714285714286
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,4.7,4.9,2.0,878,0.99804689453125,24.58,18.24,31.41,1.229
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,7.9,8.2,5.0,612,0.6528355029296876,24.58,18.24,31.41,1.0924444444444443
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,4.7,4.9,1.0,1656,0.6586948193359375,24.58,18.24,31.41,1.0924444444444443
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,5.1,5.2,1.0,33,0.5710492114257812,24.58,18.24,31.41,1.1391375101708707
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,10.1,10.5,10.0,1445,0.80664255859375,24.58,18.24,31.41,1.6386666666666665
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,5.8,6.0,204.0,596,0.6616244775390626,24.58,18.24,31.41,1.229
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.15,1.2,225.0,3107,0.5454147021484376,24.58,18.24,31.41,0.9453846153846152
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,3.1,3.2,381.0,676,0.6381872119140625,24.58,18.24,31.41,0.9453846153846152
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,9.1,9.4,3.0,940,0.6674837939453127,24.58,18.24,31.41,1.229
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,14.7,15.1,1.0,514,1.0488328808593752,24.58,18.24,31.41,2.458
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,6.6,6.7,4.0,39,0.6796907031250001,24.58,18.24,31.41,1.2936842105263158
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,4.7,4.8,2.0,187,0.5576216113281252,24.58,18.24,31.41,1.098454027664768
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,12.3,12.6,1.0,795,0.850587431640625,24.58,18.24,31.41,1.9664
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,3.5,3.6,10.0,4194,0.6401403173828125,24.58,18.24,31.41,0.9832
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,5.2,5.3,2.0,1574,0.65820654296875,24.58,18.24,31.41,1.1704761904761904
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,6.2,6.3,10.0,2603,0.6645541357421877,24.58,18.24,31.41,1.229
