Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK251003P00073000,Put,2025-10-03,73.0,0.16,0.21,1.0,107,0.3667055517578125,84.48,84.71,84.73,0.8641098484848484
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.87,1.13,2.0,95,0.3532779516601562,84.48,84.71,84.73,0.5918560606060606
MRK,MRK270617P00075000,Put,2027-06-17,75.0,6.15,7.8,1.0,63,0.2842478802490233,84.48,84.71,84.73,0.8877840909090908
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.15,0.19,11.0,66,0.35938140625,84.48,84.71,84.73,0.8877840909090908
MRK,MRK260417C00110000,Call,2026-04-17,110.0,0.67,0.94,507.0,508,0.2648999291992187,84.48,84.71,84.73,0.768
MRK,MRK270617P00045000,Put,2027-06-17,45.0,0.94,1.12,2.0,25,0.3477848425292968,84.48,84.71,84.73,0.5326704545454545
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.49,1.92,2.0,112,0.3422917333984374,84.48,84.71,84.73,0.6510416666666666
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.36,0.42,3.0,20,0.3427800097656249,84.48,84.71,84.73,0.899621212121212
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.54,0.79,10.0,1857,0.3515689843749999,84.48,84.71,84.73,0.6510416666666666
MRK,MRK270115P00065000,Put,2027-01-15,65.0,2.47,3.4,2.0,676,0.301764794921875,84.48,84.71,84.73,0.7694128787878788
MRK,MRK271217C00120000,Call,2027-12-17,120.0,2.9,3.8,13.0,258,0.2560499200439453,84.48,84.71,84.73,0.7040000000000001
MRK,MRK261218C00090000,Call,2026-12-18,90.0,5.85,7.65,27.0,261,0.2595899237060547,84.48,84.71,84.73,0.9386666666666668
MRK,MRK270617C00115000,Call,2027-06-17,115.0,2.6,2.95,1.0,13,0.245124736328125,84.48,84.71,84.73,0.7346086956521739
MRK,MRK251010C00093000,Call,2025-10-10,93.0,0.27,0.31,9.0,18,0.2522047436523437,84.48,84.71,84.73,0.9083870967741936
MRK,MRK261218C00065000,Call,2026-12-18,65.0,20.75,23.55,8.0,17,0.3367986242675781,84.48,84.71,84.73,1.2996923076923077
MRK,MRK251024P00077000,Put,2025-10-24,77.0,0.93,1.05,1.0,15,0.3176337768554687,84.48,84.71,84.73,0.9114583333333331
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.5,0.65,1.0,390,0.2624585473632813,84.48,84.71,84.73,0.7040000000000001
MRK,MRK271217P00045000,Put,2027-12-17,45.0,1.39,1.63,1.0,37,0.3397282824707031,84.48,84.71,84.73,0.5326704545454545
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.21,0.25,5.0,57,0.3505924316406249,84.48,84.71,84.73,0.899621212121212
MRK,MRK251003C00084000,Call,2025-10-03,84.0,2.17,2.55,16.0,43,0.2617261328125,84.48,84.71,84.73,1.0057142857142858
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.63,0.75,3.0,61,0.2595288891601562,84.48,84.71,84.73,0.9492134831460676
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.48,0.62,1.0,421,0.2512281909179687,84.48,84.71,84.73,0.6257777777777778
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.41,0.54,1.0,813,0.2513502600097655,84.48,84.71,84.73,0.6034285714285714
MRK,MRK251010P00080000,Put,2025-10-10,80.0,1.14,1.3,2.0,24,0.3117744604492187,84.48,84.71,84.73,0.9469696969696968
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.08,0.1,2.0,248,0.258796474609375,84.48,84.71,84.73,0.9083870967741936
MRK,MRK251024C00090000,Call,2025-10-24,90.0,1.1,1.25,7.0,28,0.2673413110351562,84.48,84.71,84.73,0.9386666666666668
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.6,0.72,5.0,135,0.3383855224609374,84.48,84.71,84.73,0.9232954545454544
MRK,MRK251010C00090000,Call,2025-10-10,90.0,0.63,0.7,75.0,17,0.2495192236328124,84.48,84.71,84.73,0.9386666666666668
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.12,0.15,13.0,502,0.358404853515625,84.48,84.71,84.73,0.9114583333333331
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.93,2.27,2.0,110,0.2440261145019531,84.48,84.71,84.73,0.6498461538461539
MRK,MRK271217P00040000,Put,2027-12-17,40.0,0.9,1.1,2.0,344,0.3534000207519531,84.48,84.71,84.73,0.4734848484848484
MRK,MRK260918C00070000,Call,2026-09-18,70.0,16.2,18.8,2.0,76,0.3198920550537109,84.48,84.71,84.73,1.2068571428571429
MRK,MRK271217P00065000,Put,2027-12-17,65.0,4.4,5.6,4.0,1234,0.2956003057861328,84.48,84.71,84.73,0.7694128787878788
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.03,0.04,11.0,6181,0.3320379296875,84.48,84.71,84.73,0.8892631578947369
MRK,MRK251010C00089000,Call,2025-10-10,89.0,0.84,0.95,2.0,46,0.254890263671875,84.48,84.71,84.73,0.9492134831460676
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.25,0.29,1.0,111,0.2573316455078125,84.48,84.71,84.73,0.9182608695652176
MRK,MRK251024C00085000,Call,2025-10-24,85.0,2.6,2.85,13.0,18,0.2585523364257813,84.48,84.71,84.73,0.9938823529411766
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.62,1.94,5.0,322,0.2503737072753906,84.48,84.71,84.73,0.7346086956521739
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.29,0.33,3.0,66,0.3496158789062499,84.48,84.71,84.73,0.8877840909090908
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.4,1.69,22.0,534,0.2463454272460937,84.48,84.71,84.73,1.0057142857142858
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.94,1.16,2.0,1128,0.3454655297851562,84.48,84.71,84.73,0.5918560606060606
MRK,MRK251003P00080000,Put,2025-10-03,80.0,0.91,1.08,2.0,310,0.3217841259765625,84.48,84.71,84.73,0.9469696969696968
MRK,MRK251010P00078000,Put,2025-10-10,78.0,0.78,0.89,40.0,83,0.3249579223632812,84.48,84.71,84.73,0.9232954545454544
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.12,0.15,322.0,1797,0.25196060546875,84.48,84.71,84.73,0.9710344827586208
MRK,MRK270617C00100000,Call,2027-06-17,100.0,4.85,6.0,1.0,1281,0.2511671563720703,84.48,84.71,84.73,0.8448
MRK,MRK271217P00115000,Put,2027-12-17,115.0,31.9,35.05,10.0,23,0.2564771618652344,84.48,84.71,84.73,1.3612689393939392
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.83,0.97,6.0,194,0.2573316455078125,84.48,84.71,84.73,0.96
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.17,0.2,3.0,256,0.2461012890625,84.48,84.71,84.73,0.9492134831460676
MRK,MRK260417C00100000,Call,2026-04-17,100.0,1.81,2.09,88.0,143,0.2595288891601562,84.48,84.71,84.73,0.8448
MRK,MRK271217P00050000,Put,2027-12-17,50.0,1.95,2.33,3.0,513,0.3277655114746093,84.48,84.71,84.73,0.5918560606060606
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.41,1.7,2.0,707,0.3391179370117187,84.48,84.71,84.73,0.6510416666666666
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.17,0.2,7.0,318,0.249030947265625,84.48,84.71,84.73,0.9283516483516484
MRK,MRK260417C00095000,Call,2026-04-17,95.0,2.89,3.25,12.0,69,0.2642895837402343,84.48,84.71,84.73,0.8892631578947369
MRK,MRK251024P00079000,Put,2025-10-24,79.0,1.42,1.53,10.0,14,0.3139717041015625,84.48,84.71,84.73,0.9351325757575756
MRK,MRK271217P00090000,Put,2027-12-17,90.0,13.8,16.35,1.0,575,0.2574537145996094,84.48,84.71,84.73,1.065340909090909
MRK,MRK271217P00110000,Put,2027-12-17,110.0,28.85,31.6,2.0,30,0.2711864874267577,84.48,84.71,84.73,1.3020833333333333
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.67,0.8,2.0,801,0.2491530163574218,84.48,84.71,84.73,0.6498461538461539
MRK,MRK270617C00120000,Call,2027-06-17,120.0,2.04,2.37,301.0,313,0.2458571508789062,84.48,84.71,84.73,0.7040000000000001
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.8,0.91,1.0,152,0.2589185437011719,84.48,84.71,84.73,0.7346086956521739
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.28,0.32,8.0,191,0.3442448388671875,84.48,84.71,84.73,0.9351325757575756
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.11,1.36,9.0,3111,0.3421696643066406,84.48,84.71,84.73,0.7102272727272727
MRK,MRK260918P00055000,Put,2026-09-18,55.0,1.04,1.17,3.0,119,0.3386296606445312,84.48,84.71,84.73,0.6510416666666666
MRK,MRK250926C00086000,Call,2025-09-26,86.0,1.03,1.18,44.0,277,0.2439040454101562,84.48,84.71,84.73,0.9823255813953488
MRK,MRK260618P00095000,Put,2026-06-18,95.0,13.7,14.8,2.0,24,0.2716747637939453,84.48,84.71,84.73,1.1245265151515151
MRK,MRK250912P00086000,Put,2025-09-12,86.0,1.96,2.19,6.0,102,0.362311064453125,84.48,84.71,84.73,1.017992424242424
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.26,1.35,1.0,17,0.2501906036376953,84.48,84.71,84.73,0.7346086956521739
MRK,MRK270617C00040000,Call,2027-06-17,40.0,42.5,45.7,2.0,20,0.4101621484375,84.48,84.71,84.73,2.112
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.21,0.24,34.0,270,0.2890696093749999,84.48,84.71,84.73,0.8045714285714286
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.61,0.72,10.0,1092,0.2644116528320312,84.48,84.71,84.73,0.768
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.48,0.53,4.0,66,0.3354558642578125,84.48,84.71,84.73,0.9114583333333331
MRK,MRK271217C00125000,Call,2027-12-17,125.0,2.42,2.76,8.0,274,0.2442092181396484,84.48,84.71,84.73,0.67584
MRK,MRK260618C00085000,Call,2026-06-18,85.0,7.25,8.65,5.0,1894,0.2999947930908203,84.48,84.71,84.73,0.9938823529411766
MRK,MRK251003C00080000,Call,2025-10-03,80.0,4.75,5.05,1.0,13,0.243171630859375,84.48,84.71,84.73,1.056
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.93,1.07,6.0,428,0.2489088781738281,84.48,84.71,84.73,0.67584
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.19,0.22,99.0,587,0.3505924316406249,84.48,84.71,84.73,0.9232954545454544
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.23,0.26,2.0,219,0.3569400244140625,84.48,84.71,84.73,0.8759469696969696
MRK,MRK270617P00055000,Put,2027-06-17,55.0,2.17,2.32,1.0,18,0.3186103295898437,84.48,84.71,84.73,0.6510416666666666
MRK,MRK251010C00088000,Call,2025-10-10,88.0,1.07,1.16,1.0,35,0.2495192236328124,84.48,84.71,84.73,0.96
MRK,MRK261218C00110000,Call,2026-12-18,110.0,2.26,2.57,1.0,306,0.2506178454589843,84.48,84.71,84.73,0.768
MRK,MRK261218C00120000,Call,2026-12-18,120.0,1.24,1.43,4.0,594,0.2489088781738281,84.48,84.71,84.73,0.7040000000000001
MRK,MRK260618C00045000,Call,2026-06-18,45.0,38.5,41.1,13.0,18,0.5803264624023439,84.48,84.71,84.73,1.8773333333333333
MRK,MRK250912P00084000,Put,2025-09-12,84.0,0.71,0.82,151.0,692,0.2963937548828125,84.48,84.71,84.73,0.9943181818181818
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.34,0.4,12.0,1662,0.256843369140625,84.48,84.71,84.73,0.9283516483516484
MRK,MRK260918P00065000,Put,2026-09-18,65.0,2.33,2.67,2.0,528,0.3127510131835937,84.48,84.71,84.73,0.7694128787878788
MRK,MRK261218P00070000,Put,2026-12-18,70.0,4.4,4.9,1.0,151,0.3071358349609374,84.48,84.71,84.73,0.8285984848484849
MRK,MRK271217C00075000,Call,2027-12-17,75.0,15.95,17.9,5.0,265,0.2644421701049804,84.48,84.71,84.73,1.1264
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.29,0.32,6.0,127,0.3393620751953125,84.48,84.71,84.73,0.9114583333333331
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.58,0.67,3.0,1231,0.2479323254394531,84.48,84.71,84.73,0.6257777777777778
MRK,MRK270617C00110000,Call,2027-06-17,110.0,3.55,3.75,10.0,14,0.2465895654296875,84.48,84.71,84.73,0.768
MRK,MRK260618C00075000,Call,2026-06-18,75.0,11.6,13.45,11.0,1485,0.2797923583984374,84.48,84.71,84.73,1.1264
MRK,MRK260918P00060000,Put,2026-09-18,60.0,1.55,1.78,4.0,982,0.3239813696289061,84.48,84.71,84.73,0.7102272727272727
MRK,MRK271217C00115000,Call,2027-12-17,115.0,3.65,4.1,8.0,346,0.245551978149414,84.48,84.71,84.73,0.7346086956521739
MRK,MRK251010C00087000,Call,2025-10-10,87.0,1.36,1.48,5.0,73,0.2512281909179687,84.48,84.71,84.73,0.9710344827586208
MRK,MRK270617C00070000,Call,2027-06-17,70.0,18.0,19.35,2.0,40,0.2594678546142578,84.48,84.71,84.73,1.2068571428571429
MRK,MRK251003C00086000,Call,2025-10-03,86.0,1.43,1.58,1.0,175,0.2539137109375,84.48,84.71,84.73,0.9823255813953488
MRK,MRK271217C00110000,Call,2027-12-17,110.0,4.5,4.95,5.0,146,0.2456435299682617,84.48,84.71,84.73,0.768
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.39,0.43,6.0,173,0.3335027587890625,84.48,84.71,84.73,0.9232954545454544
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.25,0.28,102.0,417,0.243171630859375,84.48,84.71,84.73,0.9386666666666668
MRK,MRK251219P00135000,Put,2025-12-19,135.0,24.4,25.95,1.0,26,1.0000000000000004e-05,84.48,84.71,84.73,1.5980113636363635
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.52,0.57,42.0,135,0.2370681762695312,84.48,84.71,84.73,0.96
MRK,MRK250919C00065000,Call,2025-09-19,65.0,18.8,20.15,1.0,40,1.158207333984375,84.48,84.71,84.73,1.2996923076923077
MRK,MRK270115P00095000,Put,2027-01-15,95.0,15.4,16.7,1.0,81,0.2564771618652344,84.48,84.71,84.73,1.1245265151515151
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.29,0.33,215.0,1171,0.2504957763671874,84.48,84.71,84.73,0.9823255813953488
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.72,1.91,14.0,347,0.2861399511718749,84.48,84.71,84.73,1.0178313253012048
MRK,MRK251010P00082000,Put,2025-10-10,82.0,1.82,1.95,41.0,47,0.3083565258789062,84.48,84.71,84.73,0.9706439393939392
MRK,MRK250919C00055000,Call,2025-09-19,55.0,28.65,30.15,8.0,17,1.712892060546875,84.48,84.71,84.73,1.536
MRK,MRK250919P00081000,Put,2025-09-19,81.0,0.64,0.72,12.0,844,0.3483951879882812,84.48,84.71,84.73,0.958806818181818
MRK,MRK251121P00070000,Put,2025-11-21,70.0,0.65,0.75,14.0,4500,0.3588931298828125,84.48,84.71,84.73,0.8285984848484849
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.06,0.07,9.0,8874,0.37695935546875,84.48,84.71,84.73,0.8877840909090908
MRK,MRK271217C00040000,Call,2027-12-17,40.0,43.3,46.5,2.0,70,0.4160214648437499,84.48,84.71,84.73,2.112
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.09,1.17,1.0,71,0.2463454272460937,84.48,84.71,84.73,0.9710344827586208
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.07,0.08,71.0,3641,0.2695385546875,84.48,84.71,84.73,0.96
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.26,0.29,17.0,869,0.23438265625,84.48,84.71,84.73,0.96
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.36,0.4,16.0,694,0.274421318359375,84.48,84.71,84.73,0.8045714285714286
MRK,MRK251024P00084000,Put,2025-10-24,84.0,3.3,3.45,4.0,15,0.3090889404296875,84.48,84.71,84.73,0.9943181818181818
MRK,MRK271217C00050000,Call,2027-12-17,50.0,33.05,35.75,26.0,140,0.2724682128906249,84.48,84.71,84.73,1.6896
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.2,0.23,20.0,6908,0.3667055517578125,84.48,84.71,84.73,0.8285984848484849
MRK,MRK270617C00065000,Call,2027-06-17,65.0,21.55,22.8,2.0,35,0.2606275109863281,84.48,84.71,84.73,1.2996923076923077
MRK,MRK270115P00110000,Put,2027-01-15,110.0,26.65,29.55,1.0,759,0.2913278875732421,84.48,84.71,84.73,1.3020833333333333
MRK,MRK251010C00086000,Call,2025-10-10,86.0,1.69,1.76,19.0,13,0.2429274926757812,84.48,84.71,84.73,0.9823255813953488
MRK,MRK261218C00075000,Call,2026-12-18,75.0,14.7,16.0,19.0,253,0.2962106512451171,84.48,84.71,84.73,1.1264
MRK,MRK251010C00084000,Call,2025-10-10,84.0,2.59,2.71,2.0,19,0.2475661181640625,84.48,84.71,84.73,1.0057142857142858
MRK,MRK251219C00090000,Call,2025-12-19,90.0,2.48,2.82,135.0,5114,0.2782054602050781,84.48,84.71,84.73,0.9386666666666668
MRK,MRK260417P00075000,Put,2026-04-17,75.0,3.45,3.65,3.0,42,0.3021310021972656,84.48,84.71,84.73,0.8877840909090908
MRK,MRK261218P00125000,Put,2026-12-18,125.0,45.95,47.8,1.0,13,0.4737601452636719,84.48,84.71,84.73,1.4796401515151514
MRK,MRK251003P00079000,Put,2025-10-03,79.0,0.8,0.85,2.0,58,0.3247137841796874,84.48,84.71,84.73,0.9351325757575756
MRK,MRK250912P00083000,Put,2025-09-12,83.0,0.41,0.45,31.0,563,0.2929758203124999,84.48,84.71,84.73,0.9824810606060606
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.54,0.58,5.0,134,0.3291082714843749,84.48,84.71,84.73,0.9351325757575756
MRK,MRK271217C00105000,Call,2027-12-17,105.0,5.6,6.05,1.0,238,0.2475661181640625,84.48,84.71,84.73,0.8045714285714286
MRK,MRK261218P00095000,Put,2026-12-18,95.0,15.4,16.55,2.0,173,0.2600171655273438,84.48,84.71,84.73,1.1245265151515151
MRK,MRK271217C00045000,Call,2027-12-17,45.0,38.25,39.9,3.0,20,0.2453688745117187,84.48,84.71,84.73,1.8773333333333333
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.79,0.87,5.0,1077,0.2465895654296875,84.48,84.71,84.73,0.6498461538461539
MRK,MRK270617C00055000,Call,2027-06-17,55.0,30.1,31.25,2.0,15,0.2909616802978515,84.48,84.71,84.73,1.536
MRK,MRK260320C00105000,Call,2026-03-20,105.0,1.03,1.13,11.0,967,0.2619702709960937,84.48,84.71,84.73,0.8045714285714286
MRK,MRK250912C00074000,Call,2025-09-12,74.0,10.2,10.65,3.0,24,0.8105487695312499,84.48,84.71,84.73,1.1416216216216215
MRK,MRK261218P00065000,Put,2026-12-18,65.0,3.1,3.35,20.0,326,0.3087227331542969,84.48,84.71,84.73,0.7694128787878788
MRK,MRK251121C00065000,Call,2025-11-21,65.0,19.7,20.95,1.0,98,0.5642133422851563,84.48,84.71,84.73,1.2996923076923077
MRK,MRK250912P00087000,Put,2025-09-12,87.0,2.75,2.93,4.0,120,0.3632876171875,84.48,84.71,84.73,1.0298295454545454
MRK,MRK251024P00083000,Put,2025-10-24,83.0,2.8,2.91,2.0,18,0.3039620385742187,84.48,84.71,84.73,0.9824810606060606
MRK,MRK251010P00081000,Put,2025-10-10,81.0,1.53,1.59,1.0,18,0.3088448022460937,84.48,84.71,84.73,0.958806818181818
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.36,0.39,1.0,460,0.2375564526367187,84.48,84.71,84.73,0.9492134831460676
MRK,MRK270115P00060000,Put,2027-01-15,60.0,2.18,2.37,2.0,632,0.3118965295410155,84.48,84.71,84.73,0.7102272727272727
MRK,MRK250919C00060000,Call,2025-09-19,60.0,23.85,25.15,2.0,60,0.789064609375,84.48,84.71,84.73,1.408
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.41,0.45,672.0,1426,0.2280350634765625,84.48,84.71,84.73,0.9710344827586208
MRK,MRK250912P00088000,Put,2025-09-12,88.0,3.75,3.9,1.0,21,0.42774009765625,84.48,84.71,84.73,1.0416666666666663
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.26,0.29,16.0,5460,0.25977302734375,84.48,84.71,84.73,0.8892631578947369
MRK,MRK260918C00080000,Call,2026-09-18,80.0,10.6,11.3,2.0,158,0.2678295874023437,84.48,84.71,84.73,1.056
MRK,MRK261218P00110000,Put,2026-12-18,110.0,26.25,27.95,7.0,152,0.2461012890625,84.48,84.71,84.73,1.3020833333333333
MRK,MRK260918C00055000,Call,2026-09-18,55.0,29.65,30.9,1.0,30,0.3575503698730469,84.48,84.71,84.73,1.536
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.47,0.5,30.0,172,0.249030947265625,84.48,84.71,84.73,0.9386666666666668
MRK,MRK251219C00095000,Call,2025-12-19,95.0,1.38,1.53,2.0,5555,0.2739330419921875,84.48,84.71,84.73,0.8892631578947369
MRK,MRK271217C00100000,Call,2027-12-17,100.0,6.8,7.35,1.0,684,0.2495192236328124,84.48,84.71,84.73,0.8448
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.99,2.14,22.0,449,0.2180253979492187,84.48,84.71,84.73,1.0178313253012048
MRK,MRK261218P00060000,Put,2026-12-18,60.0,2.11,2.31,11.0,2455,0.3181220532226562,84.48,84.71,84.73,0.7102272727272727
MRK,MRK271217C00070000,Call,2027-12-17,70.0,19.05,20.25,2.0,194,0.2516554327392578,84.48,84.71,84.73,1.2068571428571429
MRK,MRK251024C00083000,Call,2025-10-24,83.0,3.75,3.9,6.0,30,0.2617261328125,84.48,84.71,84.73,1.0178313253012048
MRK,MRK260618P00090000,Put,2026-06-18,90.0,10.75,11.5,2.0,370,0.276801665649414,84.48,84.71,84.73,1.065340909090909
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.29,0.32,17.0,5958,0.2685620019531249,84.48,84.71,84.73,0.768
MRK,MRK270115C00070000,Call,2027-01-15,70.0,18.1,19.3,3.0,303,0.295356167602539,84.48,84.71,84.73,1.2068571428571429
MRK,MRK260618P00065000,Put,2026-06-18,65.0,1.84,2.01,2.0,2697,0.3223944714355468,84.48,84.71,84.73,0.7694128787878788
MRK,MRK250912C00076000,Call,2025-09-12,76.0,8.15,8.4,7.0,14,1.0000000000000004e-05,84.48,84.71,84.73,1.111578947368421
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.63,0.68,20.0,993,0.2204667797851562,84.48,84.71,84.73,0.9823255813953488
MRK,MRK271217P00135000,Put,2027-12-17,135.0,47.55,49.35,120.0,29,1.0000000000000004e-05,84.48,84.71,84.73,1.5980113636363635
MRK,MRK250919C00078000,Call,2025-09-19,78.0,6.25,6.45,5.0,17,1.0000000000000004e-05,84.48,84.71,84.73,1.083076923076923
MRK,MRK251003P00081000,Put,2025-10-03,81.0,1.31,1.38,1.0,121,0.3220282641601562,84.48,84.71,84.73,0.958806818181818
MRK,MRK260116C00095000,Call,2026-01-16,95.0,1.75,1.92,10.0,5378,0.2673413110351562,84.48,84.71,84.73,0.8892631578947369
MRK,MRK251003C00085000,Call,2025-10-03,85.0,1.76,1.88,6.0,459,0.2407302490234374,84.48,84.71,84.73,0.9938823529411766
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.51,0.56,14.0,6036,0.2631909619140625,84.48,84.71,84.73,0.8045714285714286
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.0,1.05,2.0,95,0.3273993041992187,84.48,84.71,84.73,0.958806818181818
MRK,MRK271217P00105000,Put,2027-12-17,105.0,25.2,26.15,1.0,31,0.2390823162841796,84.48,84.71,84.73,1.2428977272727273
MRK,MRK270617P00090000,Put,2027-06-17,90.0,14.2,14.85,1.0,68,0.2580945773315429,84.48,84.71,84.73,1.065340909090909
MRK,MRK270115C00125000,Call,2027-01-15,125.0,1.07,1.16,1.0,2096,0.2467116345214844,84.48,84.71,84.73,0.67584
MRK,MRK251003C00083000,Call,2025-10-03,83.0,2.8,2.92,47.0,53,0.2399978344726562,84.48,84.71,84.73,1.0178313253012048
MRK,MRK251003P00085000,Put,2025-10-03,85.0,3.1,3.2,1.0,20,0.3315496533203125,84.48,84.71,84.73,1.006155303030303
MRK,MRK271217C00055000,Call,2027-12-17,55.0,29.9,31.05,1.0,38,0.2473830145263671,84.48,84.71,84.73,1.536
MRK,MRK271217P00060000,Put,2027-12-17,60.0,4.0,4.3,1.0,1135,0.3059151440429687,84.48,84.71,84.73,0.7102272727272727
