Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260417P00095000,Put,2026-04-17,95.0,2.3,3.5,1.0,3,0.2479323254394531,105.72,105.65,105.71,0.8986000756715853
POST,POST251017C00115000,Call,2025-10-17,115.0,0.4,0.7,4.0,6,0.249030947265625,105.72,105.65,105.71,0.9193043478260868
POST,POST251017P00100000,Put,2025-10-17,100.0,0.8,1.35,2.0,8,0.2602613037109375,105.72,105.65,105.71,0.9458948164964056
POST,POST251121C00115000,Call,2025-11-21,115.0,1.15,1.9,10.0,10,0.2674633801269531,105.72,105.65,105.71,0.9193043478260868
POST,POST260116P00095000,Put,2026-01-16,95.0,1.4,2.35,1.0,11,0.2648999291992187,105.72,105.65,105.71,0.8986000756715853
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.26367923828125,105.72,105.65,105.71,0.993189557321226
POST,POST251219P00090000,Put,2025-12-19,90.0,0.6,1.5,1.0,98,0.3198310205078124,105.72,105.65,105.71,0.8513053348467651
POST,POST260116P00090000,Put,2026-01-16,90.0,0.85,1.5,5.0,19,0.2833323620605468,105.72,105.65,105.71,0.8513053348467651
POST,POST260116C00120000,Call,2026-01-16,120.0,0.95,1.6,1.0,15,0.2364578308105468,105.72,105.65,105.71,0.881
POST,POST251017C00110000,Call,2025-10-17,110.0,1.0,1.65,8.0,14,0.2393874890136718,105.72,105.65,105.71,0.9610909090909092
POST,POST250919C00110000,Call,2025-09-19,110.0,0.2,0.4,1.0,40,0.2378005908203124,105.72,105.65,105.71,0.9610909090909092
POST,POST251219C00115000,Call,2025-12-19,115.0,1.55,3.5,1.0,103,0.3103096313476562,105.72,105.65,105.71,0.9193043478260868
POST,POST251219C00120000,Call,2025-12-19,120.0,0.7,1.5,1.0,99,0.2605054418945312,105.72,105.65,105.71,0.881
POST,POST251219P00110000,Put,2025-12-19,110.0,6.5,8.6,1.0,5,0.2741771801757812,105.72,105.65,105.71,1.0404842981460465
POST,POST251219P00100000,Put,2025-12-19,100.0,2.0,3.2,1.0,27,0.2585523364257813,105.72,105.65,105.71,0.9458948164964056
POST,POST250919C00105000,Call,2025-09-19,105.0,1.85,2.3,1.0,4,0.2629468237304688,105.72,105.65,105.71,1.006857142857143
POST,POST250919P00115000,Put,2025-09-19,115.0,8.1,10.7,1.0,8,0.6108437353515627,105.72,105.65,105.71,1.0877790389708664
POST,POST251017P00105000,Put,2025-10-17,105.0,2.05,2.65,5.0,11,0.2181474670410156,105.72,105.65,105.71,0.993189557321226
POST,POST251219P00115000,Put,2025-12-19,115.0,9.5,10.9,1.0,3,0.2122881506347656,105.72,105.65,105.71,1.0877790389708664
POST,POST260320P00090000,Put,2026-03-20,90.0,1.35,2.3,1.0,223,0.2741771801757812,105.72,105.65,105.71,0.8513053348467651
POST,POST250919P00105000,Put,2025-09-19,105.0,1.05,1.4,1.0,20,0.2380447290039062,105.72,105.65,105.71,0.993189557321226
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.4083281536865235,105.72,105.65,105.71,1.6264615384615384
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.7723400054931635,105.72,105.65,105.71,1.762
POST,POST251219C00100000,Call,2025-12-19,100.0,9.0,10.2,1.0,4,0.3216620568847655,105.72,105.65,105.71,1.0572
POST,POST260116P00100000,Put,2026-01-16,100.0,2.55,2.95,6.0,13,0.2178422943115234,105.72,105.65,105.71,0.9458948164964056
POST,POST251219P00095000,Put,2025-12-19,95.0,1.2,1.7,1.0,701,0.258796474609375,105.72,105.65,105.71,0.8986000756715853
POST,POST251017P00110000,Put,2025-10-17,110.0,4.9,5.6,16.0,18,0.2122881506347656,105.72,105.65,105.71,1.0404842981460465
