Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD251121C00039000,Call,2025-11-21,39.0,1.26,1.31,208.0,1207,0.5107470800781251,33.57,28.38,38.35,0.8607692307692307
JD,JD251017P00031000,Put,2025-10-17,31.0,0.63,0.66,550.0,4838,0.38867798828125,33.57,28.38,38.35,0.9234435507893952
JD,JD250912P00034000,Put,2025-09-12,34.0,0.93,0.96,241.0,336,0.5029346582031251,33.57,28.38,38.35,1.012809055704498
JD,JD261218P00027000,Put,2026-12-18,27.0,2.85,2.95,10.0,581,0.4184628466796875,33.57,28.38,38.35,0.8042895442359249
JD,JD270115C00065000,Call,2027-01-15,65.0,1.46,1.53,36.0,5945,0.4851125708007812,33.57,28.38,38.35,0.5164615384615384
JD,JD250926C00031000,Call,2025-09-26,31.0,2.69,2.79,4.0,881,0.362311064453125,33.57,28.38,38.35,1.0829032258064517
JD,JD251121P00030000,Put,2025-11-21,30.0,1.0,1.04,63.0,1517,0.4243221630859375,33.57,28.38,38.35,0.8936550491510277
JD,JD251024C00035000,Call,2025-10-24,35.0,1.45,1.5,501.0,585,0.4409235595703125,33.57,28.38,38.35,0.9591428571428572
JD,JD250926P00035000,Put,2025-09-26,35.0,2.15,2.2,6.0,78,0.4506890869140625,33.57,28.38,38.35,1.0425975573428656
JD,JD260918C00047000,Call,2026-09-18,47.0,2.51,2.59,11.0,388,0.4664359997558594,33.57,28.38,38.35,0.7142553191489361
JD,JD251121C00038000,Call,2025-11-21,38.0,1.45,1.5,77.0,638,0.5019581054687501,33.57,28.38,38.35,0.883421052631579
JD,JD251121P00029000,Put,2025-11-21,29.0,0.74,0.77,21.0,1944,0.4272518212890626,33.57,28.38,38.35,0.8638665475126601
JD,JD250912C00032500,Call,2025-09-12,32.5,1.14,1.19,2039.0,3739,0.3437565625,33.57,28.38,38.35,1.0329230769230768
JD,JD270115P00025000,Put,2027-01-15,25.0,2.24,2.33,1.0,1984,0.4194393994140625,33.57,28.38,38.35,0.7447125409591897
JD,JD251003P00037000,Put,2025-10-03,37.0,3.9,4.0,20.0,132,0.485356708984375,33.57,28.38,38.35,1.1021745606196007
JD,JD251024C00032000,Call,2025-10-24,32.0,2.74,2.81,69.0,132,0.4145566357421875,33.57,28.38,38.35,1.0490625
JD,JD261218P00030000,Put,2026-12-18,30.0,4.05,4.2,40.0,1164,0.4097959411621094,33.57,28.38,38.35,0.8936550491510277
JD,JD261218P00032000,Put,2026-12-18,32.0,5.05,5.2,12.0,296,0.4065000756835937,33.57,28.38,38.35,0.9532320524277628
JD,JD250919C00030500,Call,2025-09-19,30.5,3.05,3.15,104.0,535,0.3945373046875,33.57,28.38,38.35,1.100655737704918
JD,JD260320C00039000,Call,2026-03-20,39.0,2.75,2.83,52.0,294,0.4870656762695313,33.57,28.38,38.35,0.8607692307692307
JD,JD250919C00020000,Call,2025-09-19,20.0,13.35,13.7,1.0,178,1.72265763671875,33.57,28.38,38.35,1.6785
JD,JD260618P00032000,Put,2026-06-18,32.0,4.05,4.2,42.0,1474,0.4321345849609375,33.57,28.38,38.35,0.9532320524277628
JD,JD250912C00029500,Call,2025-09-12,29.5,3.95,4.05,101.0,157,1.0000000000000004e-05,33.57,28.38,38.35,1.1379661016949152
JD,JD251121P00034000,Put,2025-11-21,34.0,2.82,2.91,204.0,592,0.4438532177734374,33.57,28.38,38.35,1.012809055704498
JD,JD251121P00044000,Put,2025-11-21,44.0,12.95,13.25,4.0,105,0.9633792724609376,33.57,28.38,38.35,1.310694072088174
JD,JD251017P00029000,Put,2025-10-17,29.0,0.23,0.24,15.0,5903,0.3867248828124999,33.57,28.38,38.35,0.8638665475126601
JD,JD261218P00035000,Put,2026-12-18,35.0,6.8,7.0,1.0,415,0.4088193884277343,33.57,28.38,38.35,1.0425975573428656
JD,JD260618C00047000,Call,2026-06-18,47.0,1.95,2.02,3.0,1571,0.481450498046875,33.57,28.38,38.35,0.7142553191489361
JD,JD261218P00037000,Put,2026-12-18,37.0,8.1,8.3,34.0,162,0.409063526611328,33.57,28.38,38.35,1.1021745606196007
JD,JD250926C00029000,Call,2025-09-26,29.0,4.55,4.65,55.0,95,0.429693203125,33.57,28.38,38.35,1.1575862068965517
JD,JD260320P00034000,Put,2026-03-20,34.0,4.05,4.15,305.0,169,0.4025938647460937,33.57,28.38,38.35,1.012809055704498
JD,JD260116C00042500,Call,2026-01-16,42.5,1.41,1.47,1381.0,6698,0.5107470800781251,33.57,28.38,38.35,0.7898823529411765
JD,JD260320C00038000,Call,2026-03-20,38.0,3.0,3.1,18.0,1092,0.485356708984375,33.57,28.38,38.35,0.883421052631579
JD,JD260320C00037000,Call,2026-03-20,37.0,3.25,3.35,289.0,671,0.4788870471191406,33.57,28.38,38.35,0.9072972972972974
JD,JD260320P00031000,Put,2026-03-20,31.0,2.54,2.62,149.0,826,0.4038145556640625,33.57,28.38,38.35,0.9234435507893952
JD,JD260618C00042000,Call,2026-06-18,42.0,2.72,2.81,887.0,1177,0.4665580688476562,33.57,28.38,38.35,0.7992857142857143
JD,JD260918P00037000,Put,2026-09-18,37.0,7.6,7.75,2.0,69,0.4154111193847656,33.57,28.38,38.35,1.1021745606196007
JD,JD250912C00028000,Call,2025-09-12,28.0,5.45,5.6,13.0,371,0.8984385156249999,33.57,28.38,38.35,1.1989285714285711
JD,JD251121P00028000,Put,2025-11-21,28.0,0.53,0.55,86.0,3222,0.428716650390625,33.57,28.38,38.35,0.8340780458742925
JD,JD270115C00042000,Call,2027-01-15,42.0,4.2,4.35,66.0,2119,0.4549615051269531,33.57,28.38,38.35,0.7992857142857143
JD,JD261218C00032000,Call,2026-12-18,32.0,7.2,7.4,14.0,400,0.4503228796386719,33.57,28.38,38.35,1.0490625
JD,JD260320P00026000,Put,2026-03-20,26.0,0.93,0.97,50.0,10042,0.4135800830078124,33.57,28.38,38.35,0.7745010425975574
JD,JD251219P00027500,Put,2025-12-19,27.5,0.66,0.69,394.0,17125,0.422857333984375,33.57,28.38,38.35,0.8191837950551087
JD,JD250912C00028500,Call,2025-09-12,28.5,5.0,5.1,196.0,76,0.8281267187499999,33.57,28.38,38.35,1.177894736842105
JD,JD251219P00030000,Put,2025-12-19,30.0,1.31,1.37,512.0,18802,0.418951123046875,33.57,28.38,38.35,0.8936550491510277
JD,JD270115C00055000,Call,2027-01-15,55.0,2.19,2.27,81.0,2750,0.4680228979492187,33.57,28.38,38.35,0.6103636363636363
JD,JD250919C00031500,Call,2025-09-19,31.5,2.18,2.25,126.0,1110,0.372076591796875,33.57,28.38,38.35,1.0657142857142856
JD,JD251017P00036000,Put,2025-10-17,36.0,3.35,3.45,20.0,690,0.4428766650390625,33.57,28.38,38.35,1.0723860589812333
JD,JD260320P00029000,Put,2026-03-20,29.0,1.76,1.8,3.0,154,0.4030821411132813,33.57,28.38,38.35,0.8638665475126601
JD,JD250919C00033500,Call,2025-09-19,33.5,0.93,0.96,1476.0,1268,0.398443515625,33.57,28.38,38.35,1.002089552238806
JD,JD260618P00042000,Put,2026-06-18,42.0,11.95,12.25,52.0,266,0.5427291821289064,33.57,28.38,38.35,1.2511170688114388
JD,JD260116C00055000,Call,2026-01-16,55.0,0.5,0.52,47.0,6891,0.5800823242187501,33.57,28.38,38.35,0.6103636363636363
JD,JD260320C00036000,Call,2026-03-20,36.0,3.55,3.65,83.0,526,0.4748587670898437,33.57,28.38,38.35,0.9325
JD,JD250919C00025000,Call,2025-09-19,25.0,8.45,8.65,15.0,198,0.9726565234375,33.57,28.38,38.35,1.3428
JD,JD251219C00042500,Call,2025-12-19,42.5,1.1,1.14,7.0,3245,0.5200243310546875,33.57,28.38,38.35,0.7898823529411765
JD,JD251010C00033000,Call,2025-10-10,33.0,1.85,1.91,298.0,1376,0.4091855957031249,33.57,28.38,38.35,1.017272727272727
JD,JD261218C00045000,Call,2026-12-18,45.0,3.45,3.55,1001.0,646,0.459966337890625,33.57,28.38,38.35,0.746
JD,JD251003C00030000,Call,2025-10-03,30.0,3.75,3.85,127.0,390,0.420904228515625,33.57,28.38,38.35,1.119
JD,JD250919C00032500,Call,2025-09-19,32.5,1.43,1.48,614.0,2886,0.366217275390625,33.57,28.38,38.35,1.0329230769230768
JD,JD251024C00033000,Call,2025-10-24,33.0,2.22,2.28,139.0,485,0.420904228515625,33.57,28.38,38.35,1.017272727272727
JD,JD251219P00031000,Put,2025-12-19,31.0,1.68,1.74,58.0,3488,0.4184628466796875,33.57,28.38,38.35,0.9234435507893952
JD,JD250912P00035000,Put,2025-09-12,35.0,1.74,1.78,3.0,197,0.6035195898437502,33.57,28.38,38.35,1.0425975573428656
JD,JD260116C00050000,Call,2026-01-16,50.0,0.74,0.77,751.0,12732,0.5561567822265626,33.57,28.38,38.35,0.6714
JD,JD251121P00038000,Put,2025-11-21,38.0,5.6,5.7,5.0,67,0.4643608251953125,33.57,28.38,38.35,1.1319630622579684
JD,JD251121C00037000,Call,2025-11-21,37.0,1.68,1.73,39.0,1107,0.4987843090820312,33.57,28.38,38.35,0.9072972972972974
JD,JD260918P00030000,Put,2026-09-18,30.0,3.65,3.75,21.0,650,0.4196835375976562,33.57,28.38,38.35,0.8936550491510277
JD,JD251017P00033000,Put,2025-10-17,33.0,1.43,1.48,760.0,4032,0.4035704174804688,33.57,28.38,38.35,0.9830205540661304
JD,JD251121C00033000,Call,2025-11-21,33.0,3.0,3.1,472.0,2806,0.4702201416015625,33.57,28.38,38.35,1.017272727272727
JD,JD260320P00045000,Put,2026-03-20,45.0,12.4,12.65,2.0,136,0.4426325268554688,33.57,28.38,38.35,1.3404825737265416
JD,JD251121P00036000,Put,2025-11-21,36.0,4.1,4.2,43.0,430,0.4523980541992188,33.57,28.38,38.35,1.0723860589812333
JD,JD251121P00035000,Put,2025-11-21,35.0,3.4,3.5,8.0,1487,0.44336494140625,33.57,28.38,38.35,1.0425975573428656
JD,JD260320C00034000,Call,2026-03-20,34.0,4.3,4.4,635.0,337,0.4727835925292969,33.57,28.38,38.35,0.9873529411764704
JD,JD251003C00028000,Call,2025-10-03,28.0,5.6,5.7,1.0,88,0.48242705078125,33.57,28.38,38.35,1.1989285714285711
JD,JD251017P00037000,Put,2025-10-17,37.0,4.15,4.25,4.0,438,0.4585015087890626,33.57,28.38,38.35,1.1021745606196007
