Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,26.4,28.9,5.0,10,1.0625046875000002,87.55,87.26,87.39,1.4591666666666667
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.6,0.75,11.0,374,0.3659731372070312,87.55,87.26,87.39,0.8755
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,18.2,19.8,1.0,9,0.5361374511718751,87.55,87.26,87.39,1.1673333333333331
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,33.3,37.4,1.0,23,1.0385790258789065,87.55,87.26,87.39,1.346923076923077
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,44.5,49.0,8.0,13,0.6203651245117189,87.55,87.26,87.39,1.9455555555555557
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,7.2,8.4,5.0,70,0.4622856506347657,87.55,87.26,87.39,0.7004
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,3.3,4.3,1.0,1503,0.4815115325927734,87.55,87.26,87.39,0.799543118218161
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.3,10.1,13.0,9,0.4830373962402344,87.55,87.26,87.39,1.03
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.1474655688476565,87.55,87.26,87.39,1.843157894736842
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.45,1.75,1.0,205,0.4193173303222656,87.55,87.26,87.39,0.7613043478260869
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.5,0.65,38.0,1698,0.37500625,87.55,87.26,87.39,0.9464864864864864
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,18.1,19.8,2.0,12,0.5075732836914062,87.55,87.26,87.39,1.2075862068965515
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,15.6,17.8,70.0,43,0.4055235229492187,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.9,1.1,3.0,344,0.3647524462890625,87.55,87.26,87.39,0.8979487179487179
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,20.2,22.3,10.0,17,0.4159604302978515,87.55,87.26,87.39,1.1993146773272416
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,7.3,7.8,1.0,6,0.4527642614746094,87.55,87.26,87.39,0.8755
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,5.0,5.5,1.0,17,0.4544732287597656,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,33.2,36.9,2.0,24,0.541264353027344,87.55,87.26,87.39,1.4591666666666667
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.4277372363281249,87.55,87.26,87.39,2.501428571428572
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,6.0,7.2,5.0,282,0.4603325451660156,87.55,87.26,87.39,0.8755
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,5.1,5.8,10.0,55,0.4257869921875,87.55,87.26,87.39,1.0612121212121213
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6076699389648439,87.55,87.26,87.39,1.4591666666666667
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81,0.4604546142578125,87.55,87.26,87.39,1.2564249000571102
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,7.9,9.0,1.0,66,0.4696097961425781,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.3,13.1,1.0,7,0.5006153454589843,87.55,87.26,87.39,1.094375
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.65,1.9,2.0,109,0.4350642431640625,87.55,87.26,87.39,0.7959090909090909
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,10.7,11.9,5.0,36,0.4776053216552735,87.55,87.26,87.39,0.9727777777777776
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,14.1,15.8,3.0,59,0.4813894635009765,87.55,87.26,87.39,0.8979487179487179
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,21.2,23.7,2.0,57,0.3888000573730469,87.55,87.26,87.39,1.142204454597373
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,13.3,14.9,10.0,62,0.4071104211425781,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,4.1,4.4,2.0,13,0.4342097595214844,87.55,87.26,87.39,0.8852084523129641
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,10.6,11.6,4.0,29,0.4642082388305664,87.55,87.26,87.39,0.7959090909090909
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5,7.853515808105468,87.55,87.26,87.39,1.6676190476190476
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,4.9,5.6,8.0,161,0.4480035668945312,87.55,87.26,87.39,0.8338095238095238
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.15,1.35,23.0,465,0.4040586938476562,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,10.7,11.5,1.0,15,0.45898978515625,87.55,87.26,87.39,1.129677419354839
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.85,3.2,23.0,94,0.387579366455078,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,15.1,16.8,4.0,68,0.4859670544433594,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,28.0,31.0,3.0,64,1.0000000000000004e-05,87.55,87.26,87.39,1.3706453455168477
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.291019897460937,87.55,87.26,87.39,1.5918181818181818
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,17.3,18.8,1.0,31,0.65039412109375,87.55,87.26,87.39,1.2507142857142857
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,5.0,5.4,1.0,24,0.4356745886230468,87.55,87.26,87.39,0.8979487179487179
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.9,4.3,5.0,59,0.3791565991210937,87.55,87.26,87.39,0.9994288977727014
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.7,6.3,3.0,67,0.4417170086669921,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,18.7,20.0,10.0,17,0.4985401708984375,87.55,87.26,87.39,1.0005714285714284
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,15.1,16.2,12.0,20,0.4032652447509766,87.55,87.26,87.39,0.9994288977727014
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,40.5,44.5,1.0,58,0.5813640496826171,87.55,87.26,87.39,1.751
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,29.2,32.1,,61,0.5833781896972656,87.55,87.26,87.39,1.4591666666666667
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,12.5,13.6,1.0,42,0.4933522344970704,87.55,87.26,87.39,1.03
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,16.6,17.8,1.0,22,0.4895070581054688,87.55,87.26,87.39,0.9464864864864864
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.05,1.2,1.0,428,0.3598696826171874,87.55,87.26,87.39,0.9727777777777776
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,9.9,10.9,1.0,82,0.4715629016113281,87.55,87.26,87.39,0.9727777777777776
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.15,2.45,1.0,414,0.4084531811523437,87.55,87.26,87.39,0.9994288977727014
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,9.0,9.7,1.0,31,0.4657035852050781,87.55,87.26,87.39,1.0005714285714284
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.95,3.3,1.0,187,0.3818421191406249,87.55,87.26,87.39,0.9727777777777776
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.4,1.6,18.0,548,0.401373173828125,87.55,87.26,87.39,0.9137635636778983
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,8.6,9.4,4.0,79,0.4263973376464844,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,13.9,15.0,1.0,42,0.4124814611816406,87.55,87.26,87.39,1.0850942318675043
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,11.1,12.0,1.0,49,0.418401812133789,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.4,1.55,6.0,174,0.360235889892578,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,36.9,40.6,22.0,141,0.709963837890625,87.55,87.26,87.39,1.751
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,23.7,24.6,1.0,6,0.5079394909667969,87.55,87.26,87.39,1.129677419354839
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,3.5,3.9,4.0,305,0.4040586938476562,87.55,87.26,87.39,1.03
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.2,13.3,5.0,100,0.5361374511718751,87.55,87.26,87.39,1.142204454597373
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,7.7,8.2,4.0,28,0.4278011322021484,87.55,87.26,87.39,0.799543118218161
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,14.9,16.3,1.0,123,0.3909973010253906,87.55,87.26,87.39,1.142204454597373
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,9.3,10.1,1.0,85,0.455510816040039,87.55,87.26,87.39,0.7613043478260869
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,56.5,59.5,1.0,16,1.0087940185546875,87.55,87.26,87.39,2.918333333333333
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.3,5.9,20.0,362,0.4404352832031249,87.55,87.26,87.39,1.05653912050257
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.9,3.2,4.0,224,0.465825654296875,87.55,87.26,87.39,0.8566533409480297
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,2.05,2.25,71.0,176,0.367193828125,87.55,87.26,87.39,1.0005714285714284
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,2.05,2.25,1.0,178,0.3894104028320312,87.55,87.26,87.39,0.9423186750428328
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,5.8,6.2,6.0,42,0.4205380212402344,87.55,87.26,87.39,0.9423186750428328
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.6,4.0,1.0,473,0.42188078125,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,3.4,3.7,1.0,147,0.4440973559570312,87.55,87.26,87.39,0.8566533409480297
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.5,5.9,1.0,63,0.4011290356445312,87.55,87.26,87.39,1.03
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.8,9.4,7.0,52,0.434575966796875,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.3,6.7,7.0,44,0.4357966577148437,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,30.5,32.4,2.0,41,0.5189257092285156,87.55,87.26,87.39,1.346923076923077
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.6,8.2,3.0,110,0.5034229345703125,87.55,87.26,87.39,1.0850942318675043
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,21.2,22.0,1.0,9,0.4977467218017578,87.55,87.26,87.39,1.0612121212121213
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,4.1,4.4,4.0,95,0.3835510864257812,87.55,87.26,87.39,1.0005714285714284
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,13.9,14.8,3.0,58,0.40820904296875,87.55,87.26,87.39,1.1136493432324386
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,4.9,5.3,1.0,172,0.4301814794921875,87.55,87.26,87.39,0.9137635636778983
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,12.1,12.9,16.0,68,0.4644523770141602,87.55,87.26,87.39,0.8338095238095238
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.2,5.6,10.0,140,0.3686586572265625,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,3.0,3.3,5.0,611,0.4213925048828125,87.55,87.26,87.39,0.8338095238095238
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.8,7.2,1.0,46,0.3647524462890625,87.55,87.26,87.39,1.05653912050257
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.8,13.9,2.0,279,0.4862111926269531,87.55,87.26,87.39,1.094375
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,10.6,11.0,1.0,12,0.4094297338867187,87.55,87.26,87.39,0.8852084523129641
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.7,12.2,7.0,18,0.4128476684570312,87.55,87.26,87.39,1.0850942318675043
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,27.9,29.5,2.0,54,0.4419001123046875,87.55,87.26,87.39,1.313535122786979
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,18.8,20.0,1.0,85,0.3773255627441406,87.55,87.26,87.39,1.1993146773272416
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,7.0,7.5,1.0,145,0.4642387561035156,87.55,87.26,87.39,0.9727777777777776
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,7.0,7.6,1.0,435,0.4193173303222656,87.55,87.26,87.39,1.0612121212121213
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,19.8,20.8,1.0,40,0.4935963726806641,87.55,87.26,87.39,1.03
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,14.9,15.5,1.0,19,0.4936574072265626,87.55,87.26,87.39,1.129677419354839
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.1,25.9,151.0,295,0.5512740185546876,87.55,87.26,87.39,1.346923076923077
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,47.3,49.2,1.0,22,0.8305681005859374,87.55,87.26,87.39,2.18875
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,12.2,12.9,6.0,100,0.4002745520019531,87.55,87.26,87.39,1.0850942318675043
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.8,12.4,2.0,63,0.4791311853027343,87.55,87.26,87.39,1.0612121212121213
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,17.5,18.4,2.0,68,0.481877739868164,87.55,87.26,87.39,0.9727777777777776
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.6,9.0,3.0,47,0.3603579589843749,87.55,87.26,87.39,1.0850942318675043
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,13.7,14.6,2.0,232,0.4709525561523437,87.55,87.26,87.39,0.8755
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,2.05,2.25,1.0,2988,0.3645083081054688,87.55,87.26,87.39,0.9464864864864864
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.15,2.35,1.0,2794,0.4160214648437499,87.55,87.26,87.39,0.7959090909090909
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.6,3.8,9.0,130,0.4382380395507813,87.55,87.26,87.39,0.8755
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.3,4.6,32.0,636,0.4300594104003906,87.55,87.26,87.39,0.8755
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.6,11.1,3.0,83,0.3711000390625,87.55,87.26,87.39,1.1136493432324386
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,28.1,29.0,1.0,21,0.514531221923828,87.55,87.26,87.39,1.2507142857142857
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,9.6,10.0,2.0,62,0.4151059466552734,87.55,87.26,87.39,0.8566533409480297
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,22.3,23.3,50.0,89,0.5034229345703125,87.55,87.26,87.39,1.094375
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,12.8,13.3,1.0,52,0.3808655664062499,87.55,87.26,87.39,1.142204454597373
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.8,7.1,1.0,89,0.4383601086425781,87.55,87.26,87.39,0.9464864864864864
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.9,8.3,2.0,187,0.4495904650878906,87.55,87.26,87.39,0.9727777777777776
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,9.5,10.0,4.0,240,0.4137021520996093,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,6.9,7.3,3.0,472,0.4156552575683593,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,8.1,8.4,5.0,58,0.4054014538574219,87.55,87.26,87.39,0.9994288977727014
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,11.6,12.1,2.0,124,0.4049742120361328,87.55,87.26,87.39,0.9137635636778983
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,10.8,11.2,4.0,65,0.3975279974365234,87.55,87.26,87.39,1.05653912050257
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,10.3,10.8,21.0,257,0.462468754272461,87.55,87.26,87.39,1.03
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,16.7,17.3,1.0,79,0.5076953527832031,87.55,87.26,87.39,1.1673333333333331
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,20.3,21.1,1.0,130,0.5073291455078125,87.55,87.26,87.39,1.2507142857142857
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,8.9,9.2,3.0,328,0.4069883520507812,87.55,87.26,87.39,1.094375
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,25.1,26.1,7.0,1310,0.5025074163818359,87.55,87.26,87.39,1.1673333333333331
