Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00015000,Call,2025-09-19,15.0,0.05,0.1,200.0,5309,0.460942890625,13.865,13.89,13.89,0.9243333333333332
PR,PR270115C00022000,Call,2027-01-15,22.0,0.35,0.55,1.0,402,0.37305314453125,13.865,13.89,13.89,0.6302272727272727
PR,PR250919P00016000,Put,2025-09-19,16.0,2.0,2.35,2.0,8,0.5468795312500001,13.865,13.89,13.89,1.1539848539487918
PR,PR260417C00011000,Call,2026-04-17,11.0,3.2,3.6,15.0,4,0.4760794580078125,13.865,13.89,13.89,1.2604545454545455
PR,PR260320C00016000,Call,2026-03-20,16.0,0.65,0.8,4.0,16,0.3833069482421875,13.865,13.89,13.89,0.8665625
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.865,13.89,13.89,1.5405555555555557
PR,PR250919C00011000,Call,2025-09-19,11.0,2.8,3.3,10.0,10,1.2265663671875,13.865,13.89,13.89,1.2604545454545455
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,0.95,30.0,31,0.432622861328125,13.865,13.89,13.89,0.8654886404615939
PR,PR260320C00011000,Call,2026-03-20,11.0,3.2,3.6,1.0,5,0.5097705273437501,13.865,13.89,13.89,1.2604545454545455
PR,PR260417C00014000,Call,2026-04-17,14.0,1.4,1.7,13.0,19,0.4101621484375,13.865,13.89,13.89,0.9903571428571428
PR,PR260320P00013000,Put,2026-03-20,13.0,1.0,1.2,1.0,18,0.411138701171875,13.865,13.89,13.89,0.9376126938333934
PR,PR260116P00011000,Put,2026-01-16,11.0,0.25,0.35,1.0,235,0.44727115234375,13.865,13.89,13.89,0.7933645870897944
PR,PR260618C00010000,Call,2026-06-18,10.0,4.0,4.5,1.0,6,0.485356708984375,13.865,13.89,13.89,1.3865
PR,PR270115C00005000,Call,2027-01-15,5.0,7.9,9.3,3.0,14,0.764650791015625,13.865,13.89,13.89,2.773
PR,PR260417C00016000,Call,2026-04-17,16.0,0.7,0.9,,75,0.3828186718749999,13.865,13.89,13.89,0.8665625
PR,PR270115C00015000,Call,2027-01-15,15.0,1.55,2.25,4.0,615,0.4194393994140625,13.865,13.89,13.89,0.9243333333333332
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.15,74.0,1156,0.492192578125,13.865,13.89,13.89,0.9376126938333934
PR,PR250919C00014000,Call,2025-09-19,14.0,0.2,0.3,19.0,1828,0.37695935546875,13.865,13.89,13.89,0.9903571428571428
PR,PR251017P00013000,Put,2025-10-17,13.0,0.25,0.35,94.0,601,0.399420068359375,13.865,13.89,13.89,0.9376126938333934
PR,PR260320C00014000,Call,2026-03-20,14.0,1.3,1.5,1.0,20,0.38867798828125,13.865,13.89,13.89,0.9903571428571428
PR,PR251121C00012000,Call,2025-11-21,12.0,2.0,2.5,2.0,129,0.5927775097656252,13.865,13.89,13.89,1.1554166666666668
PR,PR260116P00013000,Put,2026-01-16,13.0,0.8,1.05,40.0,451,0.452153916015625,13.865,13.89,13.89,0.9376126938333934
PR,PR250919P00014000,Put,2025-09-19,14.0,0.45,0.6,30.0,751,0.5488326367187502,13.865,13.89,13.89,1.009736747205193
PR,PR260116C00017000,Call,2026-01-16,17.0,0.25,0.35,2.0,3205,0.3803772900390625,13.865,13.89,13.89,0.8155882352941176
PR,PR260618C00015000,Call,2026-06-18,15.0,1.1,1.45,26.0,868,0.389654541015625,13.865,13.89,13.89,0.9243333333333332
PR,PR251121P00013000,Put,2025-11-21,13.0,0.5,0.65,37.0,641,0.4257869921875,13.865,13.89,13.89,0.9376126938333934
PR,PR270115C00020000,Call,2027-01-15,20.0,0.55,0.75,5.0,2926,0.3649965844726562,13.865,13.89,13.89,0.69325
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.6,2.0,1786,0.4335994140625,13.865,13.89,13.89,0.8654886404615939
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.2968785156249998,13.865,13.89,13.89,1.2982329606923908
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,0.963867548828125,13.865,13.89,13.89,1.733125
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,0.648441015625,13.865,13.89,13.89,1.733125
PR,PR250919C00012000,Call,2025-09-19,12.0,1.8,2.15,1.0,129,0.7421900781249999,13.865,13.89,13.89,1.1554166666666668
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000004e-05,13.865,13.89,13.89,1.3865
PR,PR251121P00015000,Put,2025-11-21,15.0,1.55,1.9,1.0,420,0.48438015625,13.865,13.89,13.89,1.0818608005769923
PR,PR270115P00015000,Put,2027-01-15,15.0,2.75,3.4,1.0,630,0.42188078125,13.865,13.89,13.89,1.0818608005769923
PR,PR260116P00015000,Put,2026-01-16,15.0,1.9,2.3,1.0,341,0.4882863671875,13.865,13.89,13.89,1.0818608005769923
PR,PR270115P00010000,Put,2027-01-15,10.0,0.65,0.85,4.0,4666,0.4194393994140625,13.865,13.89,13.89,0.7212405337179949
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0366259106445317,13.865,13.89,13.89,1.4424810674359898
PR,PR250919C00013000,Call,2025-09-19,13.0,0.85,1.05,2.0,875,0.5429733203125001,13.865,13.89,13.89,1.0665384615384617
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.437505625,13.865,13.89,13.89,1.2261089073205913
PR,PR251017P00016000,Put,2025-10-17,16.0,2.25,2.4,2.0,8,0.507817421875,13.865,13.89,13.89,1.1539848539487918
PR,PR251121C00014000,Call,2025-11-21,14.0,0.8,1.0,18.0,2065,0.426763544921875,13.865,13.89,13.89,0.9903571428571428
PR,PR260116C00013000,Call,2026-01-16,13.0,1.55,1.95,3.0,2815,0.4633842724609375,13.865,13.89,13.89,1.0665384615384617
PR,PR251121C00016000,Call,2025-11-21,16.0,0.25,0.3,12.0,683,0.387701435546875,13.865,13.89,13.89,0.8665625
PR,PR251121P00014000,Put,2025-11-21,14.0,1.0,1.15,2.0,166,0.432622861328125,13.865,13.89,13.89,1.009736747205193
PR,PR260320P00015000,Put,2026-03-20,15.0,2.05,2.3,1.0,79,0.4008848974609375,13.865,13.89,13.89,1.0818608005769923
PR,PR260116C00015000,Call,2026-01-16,15.0,0.65,0.8,3.0,4806,0.375982802734375,13.865,13.89,13.89,0.9243333333333332
PR,PR251121C00009000,Call,2025-11-21,9.0,4.7,5.2,1.0,64,0.6250037500000001,13.865,13.89,13.89,1.5405555555555557
PR,PR251121C00013000,Call,2025-11-21,13.0,1.25,1.5,10.0,1847,0.418951123046875,13.865,13.89,13.89,1.0665384615384617
PR,PR251121C00015000,Call,2025-11-21,15.0,0.5,0.6,2.0,1868,0.415044912109375,13.865,13.89,13.89,0.9243333333333332
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.5566450585937501,13.865,13.89,13.89,1.2604545454545455
PR,PR270115C00008000,Call,2027-01-15,8.0,5.8,6.9,2.0,1735,0.647464462890625,13.865,13.89,13.89,1.733125
PR,PR260618P00015000,Put,2026-06-18,15.0,2.3,2.6,30.0,200,0.3930724755859375,13.865,13.89,13.89,1.0818608005769923
PR,PR251017C00015000,Call,2025-10-17,15.0,0.2,0.25,24.0,15189,0.3564517480468749,13.865,13.89,13.89,0.9243333333333332
PR,PR260116C00014000,Call,2026-01-16,14.0,1.05,1.2,5.0,449,0.3828186718749999,13.865,13.89,13.89,0.9903571428571428
PR,PR260618P00020000,Put,2026-06-18,20.0,6.0,7.0,,1200,0.5112353564453125,13.865,13.89,13.89,1.4424810674359898
PR,PR250919P00015000,Put,2025-09-19,15.0,1.25,1.35,1.0,47,0.5585981640625001,13.865,13.89,13.89,1.0818608005769923
PR,PR260417C00012000,Call,2026-04-17,12.0,2.5,2.75,50.0,160,0.414068359375,13.865,13.89,13.89,1.1554166666666668
PR,PR260320C00015000,Call,2026-03-20,15.0,1.0,1.1,1.0,217,0.3842835009765625,13.865,13.89,13.89,0.9243333333333332
PR,PR251017C00011000,Call,2025-10-17,11.0,2.85,3.1,4.0,147,0.5585981640625001,13.865,13.89,13.89,1.2604545454545455
PR,PR260116P00014000,Put,2026-01-16,14.0,1.3,1.45,116.0,1040,0.4174862939453124,13.865,13.89,13.89,1.009736747205193
PR,PR260116P00017000,Put,2026-01-16,17.0,3.3,3.6,1.0,336,0.4257869921875,13.865,13.89,13.89,1.2261089073205913
PR,PR251017P00014000,Put,2025-10-17,14.0,0.7,0.75,21.0,154,0.37500625,13.865,13.89,13.89,1.009736747205193
PR,PR260116C00010000,Call,2026-01-16,10.0,3.9,4.3,26.0,1970,0.6132851171875001,13.865,13.89,13.89,1.3865
PR,PR260116C00012000,Call,2026-01-16,12.0,2.2,2.4,16.0,1349,0.40820904296875,13.865,13.89,13.89,1.1554166666666668
PR,PR251017P00015000,Put,2025-10-17,15.0,1.4,1.5,2.0,406,0.430669755859375,13.865,13.89,13.89,1.0818608005769923
PR,PR251017C00014000,Call,2025-10-17,14.0,0.55,0.6,3.0,2106,0.366217275390625,13.865,13.89,13.89,0.9903571428571428
PR,PR270115C00010000,Call,2027-01-15,10.0,4.2,4.5,1.0,514,0.367193828125,13.865,13.89,13.89,1.3865
PR,PR251121C00011000,Call,2025-11-21,11.0,2.85,3.1,2.0,2165,0.5117236328125,13.865,13.89,13.89,1.2604545454545455
PR,PR251017C00012000,Call,2025-10-17,12.0,1.9,2.0,8.0,874,0.42188078125,13.865,13.89,13.89,1.1554166666666668
PR,PR251017C00013000,Call,2025-10-17,13.0,1.1,1.15,4.0,763,0.35742830078125,13.865,13.89,13.89,1.0665384615384617
