Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260220P00140000,Put,2026-02-20,140.0,10.5,13.1,12.0,19,0.3848938464355468,143.031,102.86,183.32,0.9788087897029316
NICE,NICE260220P00130000,Put,2026-02-20,130.0,7.9,9.2,2.0,7,0.4061338684082031,143.031,102.86,183.32,0.908893876152722
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.1987384814453124,143.031,102.86,183.32,1.0836811600282457
NICE,NICE260220P00125000,Put,2026-02-20,125.0,6.2,7.6,1.0,17,0.4169369830322265,143.031,102.86,183.32,0.8739364193776175
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.25,1.85,3.0,263,0.4246883703613281,143.031,102.86,183.32,0.715155
NICE,NICE260220P00115000,Put,2026-02-20,115.0,3.8,4.9,3.0,44,0.4340876904296875,143.031,102.86,183.32,0.8040215058274081
NICE,NICE270115C00190000,Call,2027-01-15,190.0,12.7,15.0,2.0,12,0.4391535577392578,143.031,102.86,183.32,0.7527947368421053
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.55,2.0,2.0,52,0.4107724938964844,143.031,102.86,183.32,0.7334923076923078
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.8,2.7,1.0,576,0.4508111560058594,143.031,102.86,183.32,0.81732
NICE,NICE270115C00120000,Call,2027-01-15,120.0,40.4,45.0,1.0,5,0.5370529693603516,143.031,102.86,183.32,1.191925
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.5,0.65,5.0,76,0.3911193701171874,143.031,102.86,183.32,0.8389789626025127
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.8,2.55,1.0,319,0.4154111193847656,143.031,102.86,183.32,0.7527947368421053
NICE,NICE250919P00155000,Put,2025-09-19,155.0,10.9,12.7,2.0,12,0.4182187084960937,143.031,102.86,183.32,1.0836811600282457
NICE,NICE251121P00120000,Put,2025-11-21,120.0,2.1,2.8,6.0,133,0.4484918432617187,143.031,102.86,183.32,0.8389789626025127
NICE,NICE251121C00125000,Call,2025-11-21,125.0,21.3,24.2,1.0,8,0.5539595385742189,143.031,102.86,183.32,1.1442480000000002
NICE,NICE270115C00180000,Call,2027-01-15,180.0,14.9,17.5,3.0,15,0.4431208032226562,143.031,102.86,183.32,0.7946166666666667
NICE,NICE250919C00115000,Call,2025-09-19,115.0,27.1,29.9,2.0,5,0.8095722167968749,143.031,102.86,183.32,1.2437478260869566
NICE,NICE260220P00145000,Put,2026-02-20,145.0,12.9,15.5,1.0,28,0.3763184927368164,143.031,102.86,183.32,1.013766246478036
NICE,NICE260220C00135000,Call,2026-02-20,135.0,19.8,22.3,1.0,8,0.4849294671630859,143.031,102.86,183.32,1.059488888888889
NICE,NICE250919C00120000,Call,2025-09-19,120.0,22.6,25.0,1.0,6,0.7685570019531252,143.031,102.86,183.32,1.191925
NICE,NICE270115P00110000,Put,2027-01-15,110.0,7.6,9.8,1.0,139,0.3901123001098633,143.031,102.86,183.32,0.7690640490523033
NICE,NICE260220P00155000,Put,2026-02-20,155.0,18.6,21.4,5.0,15,0.367621069946289,143.031,102.86,183.32,1.0836811600282457
NICE,NICE250919C00145000,Call,2025-09-19,145.0,2.55,3.2,13.0,92,0.41211525390625,143.031,102.86,183.32,0.9864206896551724
NICE,NICE270115P00115000,Put,2027-01-15,115.0,9.6,12.1,12.0,113,0.3977111010742187,143.031,102.86,183.32,0.8040215058274081
NICE,NICE250919C00150000,Call,2025-09-19,150.0,1.05,1.4,73.0,365,0.38867798828125,143.031,102.86,183.32,0.95354
NICE,NICE260220P00120000,Put,2026-02-20,120.0,4.9,6.2,50.0,129,0.4273738903808594,143.031,102.86,183.32,0.8389789626025127
NICE,NICE270115P00190000,Put,2027-01-15,190.0,50.0,54.0,7.0,4,0.30664755859375,143.031,102.86,183.32,1.3283833574539785
NICE,NICE270115P00185000,Put,2027-01-15,185.0,41.0,45.5,50.0,8,0.2229997134399414,143.031,102.86,183.32,1.2934259006788738
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.3,3.3,2.0,2221,0.4422663195800781,143.031,102.86,183.32,0.8413588235294118
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.6,0.8,17.0,483,0.3547427807617186,143.031,102.86,183.32,0.9438513329278267
NICE,NICE270115P00130000,Put,2027-01-15,130.0,15.5,17.8,1.0,20,0.3783021154785155,143.031,102.86,183.32,0.908893876152722
NICE,NICE251017C00130000,Call,2025-10-17,130.0,14.6,16.4,1.0,12,0.4675346215820312,143.031,102.86,183.32,1.1002384615384615
NICE,NICE260116P00175000,Put,2026-01-16,175.0,32.3,35.4,1.0,7,0.3711000390625,143.031,102.86,183.32,1.2235109871286645
NICE,NICE270115C00170000,Call,2027-01-15,170.0,18.1,20.6,2.0,18,0.4509027078247071,143.031,102.86,183.32,0.8413588235294118
NICE,NICE251017C00110000,Call,2025-10-17,110.0,32.7,35.6,1.0,6,0.6132851171875001,143.031,102.86,183.32,1.3002818181818183
NICE,NICE260116P00270000,Put,2026-01-16,270.0,57.5,61.6,,4,1.0000000000000004e-05,143.031,102.86,183.32,1.8877026658556533
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.65,1.95,2.0,50,0.385626260986328,143.031,102.86,183.32,0.89394375
NICE,NICE270115P00210000,Put,2027-01-15,210.0,58.0,62.5,1.0,5,1.0000000000000004e-05,143.031,102.86,183.32,1.4682131845543973
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.65,1.95,6.0,58,0.3308172387695312,143.031,102.86,183.32,0.9788087897029316
NICE,NICE260220C00175000,Call,2026-02-20,175.0,5.2,6.3,51.0,113,0.4231625067138671,143.031,102.86,183.32,0.81732
NICE,NICE260220P00175000,Put,2026-02-20,175.0,34.4,36.9,,5,0.3803772900390625,143.031,102.86,183.32,1.2235109871286645
NICE,NICE260220P00150000,Put,2026-02-20,150.0,16.2,18.3,2.0,22,0.3714052117919921,143.031,102.86,183.32,1.048723703253141
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000004e-05,143.031,102.86,183.32,1.363340814229083
NICE,NICE260116P00120000,Put,2026-01-16,120.0,3.5,4.3,104.0,223,0.404730073852539,143.031,102.86,183.32,0.8389789626025127
NICE,NICE260220C00120000,Call,2026-02-20,120.0,30.1,32.7,1.0,8,0.5004322418212892,143.031,102.86,183.32,1.191925
NICE,NICE250919P00145000,Put,2025-09-19,145.0,3.7,4.2,8.0,30,0.3125068749999999,143.031,102.86,183.32,1.013766246478036
NICE,NICE260220C00155000,Call,2026-02-20,155.0,11.1,12.2,1.0,12,0.4405573522949219,143.031,102.86,183.32,0.9227806451612904
NICE,NICE260116P00180000,Put,2026-01-16,180.0,26.1,29.0,1.0,17,1.0000000000000004e-05,143.031,102.86,183.32,1.258468443903769
NICE,NICE250919C00125000,Call,2025-09-19,125.0,17.5,19.8,30.0,30,0.5942423388671876,143.031,102.86,183.32,1.1442480000000002
NICE,NICE260220C00110000,Call,2026-02-20,110.0,37.6,40.3,1.0,6,0.5289353747558594,143.031,102.86,183.32,1.3002818181818183
NICE,NICE270115C00140000,Call,2027-01-15,140.0,28.5,32.5,2.0,41,0.4773611834716796,143.031,102.86,183.32,1.02165
NICE,NICE270115P00165000,Put,2027-01-15,165.0,24.5,29.0,50.0,120,0.2197343652343749,143.031,102.86,183.32,1.153596073578455
NICE,NICE260116C00180000,Call,2026-01-16,180.0,3.1,3.6,1.0,72,0.4079649047851562,143.031,102.86,183.32,0.7946166666666667
NICE,NICE251121C00140000,Call,2025-11-21,140.0,12.6,14.0,1.0,20,0.4897511962890626,143.031,102.86,183.32,1.02165
NICE,NICE270115C00165000,Call,2027-01-15,165.0,19.8,21.8,4.0,16,0.4473932214355468,143.031,102.86,183.32,0.8668545454545455
NICE,NICE270115P00145000,Put,2027-01-15,145.0,22.2,24.9,11.0,29,0.3604189935302734,143.031,102.86,183.32,1.013766246478036
NICE,NICE251017P00160000,Put,2025-10-17,160.0,17.1,19.3,1.0,46,0.4137021520996093,143.031,102.86,183.32,1.1186386168033502
NICE,NICE270115C00175000,Call,2027-01-15,175.0,16.6,18.5,3.0,32,0.4393671786499024,143.031,102.86,183.32,0.81732
NICE,NICE260116P00125000,Put,2026-01-16,125.0,4.7,5.3,1.0,53,0.3858703991699218,143.031,102.86,183.32,0.8739364193776175
NICE,NICE270115C00200000,Call,2027-01-15,200.0,10.7,11.8,1.0,25,0.4184628466796875,143.031,102.86,183.32,0.715155
NICE,NICE250919P00150000,Put,2025-09-19,150.0,6.8,7.5,1.0,27,0.2658764819335937,143.031,102.86,183.32,1.048723703253141
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.6076699389648439,143.031,102.86,183.32,1.2235109871286645
NICE,NICE251121C00120000,Call,2025-11-21,120.0,25.7,28.2,1.0,23,0.5147753601074219,143.031,102.86,183.32,1.191925
NICE,NICE250919C00130000,Call,2025-09-19,130.0,13.4,14.9,3.0,38,0.5561567822265626,143.031,102.86,183.32,1.1002384615384615
NICE,NICE250919C00135000,Call,2025-09-19,135.0,9.0,10.3,1.0,107,0.5564009204101563,143.031,102.86,183.32,1.059488888888889
NICE,NICE251121P00160000,Put,2025-11-21,160.0,19.0,20.4,2.0,11,0.3546207116699218,143.031,102.86,183.32,1.1186386168033502
NICE,NICE251121C00145000,Call,2025-11-21,145.0,10.4,11.1,1.0,9,0.4669242761230469,143.031,102.86,183.32,0.9864206896551724
NICE,NICE251121P00125000,Put,2025-11-21,125.0,2.95,3.7,5.0,3104,0.429265961303711,143.031,102.86,183.32,0.8739364193776175
NICE,NICE251121C00135000,Call,2025-11-21,135.0,15.4,16.9,16.0,28,0.5007374145507812,143.031,102.86,183.32,1.059488888888889
NICE,NICE260116C00145000,Call,2026-01-16,145.0,12.9,13.9,1.0,14,0.4346370013427735,143.031,102.86,183.32,0.9864206896551724
NICE,NICE260116C00120000,Call,2026-01-16,120.0,29.3,30.9,2.0,6,0.5148363946533203,143.031,102.86,183.32,1.191925
NICE,NICE251121P00150000,Put,2025-11-21,150.0,12.6,14.0,3.0,47,0.3857483300781249,143.031,102.86,183.32,1.048723703253141
NICE,NICE251017P00165000,Put,2025-10-17,165.0,20.8,22.8,2.0,29,0.343634493408203,143.031,102.86,183.32,1.153596073578455
NICE,NICE251017P00170000,Put,2025-10-17,170.0,25.5,28.4,2.0,54,0.4577690942382813,143.031,102.86,183.32,1.1885535303535597
NICE,NICE251121C00110000,Call,2025-11-21,110.0,34.3,37.2,1.0,21,0.5822795678710937,143.031,102.86,183.32,1.3002818181818183
NICE,NICE260116P00170000,Put,2026-01-16,170.0,29.3,31.4,3.0,13,0.3766541827392577,143.031,102.86,183.32,1.1885535303535597
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.05,1.3,1.0,3538,0.3911193701171874,143.031,102.86,183.32,0.8668545454545455
NICE,NICE250919C00140000,Call,2025-09-19,140.0,5.3,6.1,2.0,220,0.45117736328125,143.031,102.86,183.32,1.02165
NICE,NICE270115C00075000,Call,2027-01-15,75.0,73.0,77.0,6.0,7,0.609500975341797,143.031,102.86,183.32,1.90708
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.6,2.9,2.0,70,0.3809876354980468,143.031,102.86,183.32,0.9227806451612904
NICE,NICE251017P00145000,Put,2025-10-17,145.0,6.3,7.1,1.0,112,0.323126885986328,143.031,102.86,183.32,1.013766246478036
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,0.5023243127441408,143.031,102.86,183.32,1.2235109871286645
NICE,NICE251121P00130000,Put,2025-11-21,130.0,4.2,4.9,7.0,600,0.4130918066406249,143.031,102.86,183.32,0.908893876152722
NICE,NICE270115P00150000,Put,2027-01-15,150.0,24.7,26.6,1.0,21,0.3399113861083984,143.031,102.86,183.32,1.048723703253141
NICE,NICE270115C00130000,Call,2027-01-15,130.0,34.6,37.5,2.0,28,0.4888051608276368,143.031,102.86,183.32,1.1002384615384615
NICE,NICE251121P00155000,Put,2025-11-21,155.0,15.7,17.0,1.0,28,0.370001417236328,143.031,102.86,183.32,1.0836811600282457
NICE,NICE251017P00155000,Put,2025-10-17,155.0,12.7,13.7,3.0,25,0.30274134765625,143.031,102.86,183.32,1.0836811600282457
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.9,4.4,4.0,191,0.3858703991699218,143.031,102.86,183.32,0.95354
NICE,NICE260116C00175000,Call,2026-01-16,175.0,3.9,4.3,1.0,72,0.4047911083984374,143.031,102.86,183.32,0.81732
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.9,5.5,1.0,159,0.4473932214355468,143.031,102.86,183.32,0.89394375
NICE,NICE270115C00155000,Call,2027-01-15,155.0,23.8,25.8,5.0,36,0.4599053033447265,143.031,102.86,183.32,0.9227806451612904
NICE,NICE270115P00175000,Put,2027-01-15,175.0,40.4,42.5,4.0,9,0.3158332577514647,143.031,102.86,183.32,1.2235109871286645
NICE,NICE260116C00110000,Call,2026-01-16,110.0,36.2,38.9,2.0,26,0.5313767565917968,143.031,102.86,183.32,1.3002818181818183
NICE,NICE270115C00135000,Call,2027-01-15,135.0,33.1,35.0,1.0,12,0.4839834317016602,143.031,102.86,183.32,1.059488888888889
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.55,1.8,4.0,1029,0.4451959777832031,143.031,102.86,183.32,0.8040215058274081
NICE,NICE260116P00190000,Put,2026-01-16,190.0,36.6,40.4,2.0,106,1.0000000000000004e-05,143.031,102.86,183.32,1.3283833574539785
NICE,NICE270115P00170000,Put,2027-01-15,170.0,36.9,39.5,1.0,25,0.3280096496582031,143.031,102.86,183.32,1.1885535303535597
NICE,NICE251017P00135000,Put,2025-10-17,135.0,2.6,2.9,1.0,192,0.3363103479003906,143.031,102.86,183.32,0.9438513329278267
NICE,NICE270115C00160000,Call,2027-01-15,160.0,21.8,23.8,24.0,68,0.4544121942138671,143.031,102.86,183.32,0.89394375
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.6,4.3,1.0,5332,0.4454401159667969,143.031,102.86,183.32,0.8668545454545455
NICE,NICE260220C00140000,Call,2026-02-20,140.0,16.8,19.4,2.0,1063,0.4719901434326171,143.031,102.86,183.32,1.02165
NICE,NICE260116P00220000,Put,2026-01-16,220.0,61.9,65.9,1.0,20,1.0000000000000004e-05,143.031,102.86,183.32,1.5381280981046066
NICE,NICE270115P00135000,Put,2027-01-15,135.0,17.6,19.3,1.0,92,0.3608157180786132,143.031,102.86,183.32,0.9438513329278267
NICE,NICE270115P00140000,Put,2027-01-15,140.0,19.7,21.6,11.0,105,0.3541324353027343,143.031,102.86,183.32,0.9788087897029316
NICE,NICE260116P00210000,Put,2026-01-16,210.0,46.2,48.9,4.0,18,1.0000000000000004e-05,143.031,102.86,183.32,1.4682131845543973
NICE,NICE260116P00185000,Put,2026-01-16,185.0,34.0,36.5,2.0,39,1.0000000000000004e-05,143.031,102.86,183.32,1.2934259006788738
NICE,NICE260116C00100000,Call,2026-01-16,100.0,45.0,47.9,1.0,25,0.5928995788574221,143.031,102.86,183.32,1.43031
NICE,NICE260116P00240000,Put,2026-01-16,240.0,69.8,74.5,1.0,30,1.0000000000000004e-05,143.031,102.86,183.32,1.6779579252050254
NICE,NICE260116P00135000,Put,2026-01-16,135.0,7.9,8.5,1.0,50,0.3662783099365234,143.031,102.86,183.32,0.9438513329278267
NICE,NICE251121C00130000,Call,2025-11-21,130.0,19.0,20.3,22.0,34,0.5210008837890624,143.031,102.86,183.32,1.1002384615384615
NICE,NICE270115C00150000,Call,2027-01-15,150.0,25.8,28.2,15.0,118,0.4699149688720704,143.031,102.86,183.32,0.95354
NICE,NICE260116C00165000,Call,2026-01-16,165.0,5.9,6.4,2.0,96,0.4072935247802735,143.031,102.86,183.32,0.8668545454545455
NICE,NICE260116P00130000,Put,2026-01-16,130.0,6.1,6.7,2.0,199,0.373907628173828,143.031,102.86,183.32,0.908893876152722
NICE,NICE270115C00100000,Call,2027-01-15,100.0,53.5,56.6,30.0,27,0.5186205364990235,143.031,102.86,183.32,1.43031
NICE,NICE251121P00145000,Put,2025-11-21,145.0,10.3,11.0,5.0,49,0.3864807446289062,143.031,102.86,183.32,1.013766246478036
NICE,NICE260116P00165000,Put,2026-01-16,165.0,24.6,25.7,3.0,14,0.3158027404785155,143.031,102.86,183.32,1.153596073578455
NICE,NICE251121C00155000,Call,2025-11-21,155.0,6.4,6.8,1.0,51,0.4429987341308594,143.031,102.86,183.32,0.9227806451612904
NICE,NICE260116P00150000,Put,2026-01-16,150.0,14.8,15.8,1.0,75,0.3446110461425781,143.031,102.86,183.32,1.048723703253141
NICE,NICE260116P00250000,Put,2026-01-16,250.0,83.6,88.0,1.0,30,1.0000000000000004e-05,143.031,102.86,183.32,1.747872838755235
NICE,NICE251121P00140000,Put,2025-11-21,140.0,7.8,8.3,1.0,64,0.3837341900634765,143.031,102.86,183.32,0.9788087897029316
NICE,NICE260116C00150000,Call,2026-01-16,150.0,10.9,11.7,2.0,139,0.4290828576660156,143.031,102.86,183.32,0.95354
NICE,NICE260220C00150000,Call,2026-02-20,150.0,13.4,14.3,52.0,107,0.448674946899414,143.031,102.86,183.32,0.95354
NICE,NICE260116C00170000,Call,2026-01-16,170.0,4.8,5.2,1.0,319,0.403875590209961,143.031,102.86,183.32,0.8413588235294118
NICE,NICE260116P00140000,Put,2026-01-16,140.0,10.0,10.7,16.0,141,0.3615786499023437,143.031,102.86,183.32,0.9788087897029316
NICE,NICE251017C00145000,Call,2025-10-17,145.0,5.9,6.4,1.0,440,0.3912414392089843,143.031,102.86,183.32,0.9864206896551724
NICE,NICE260220C00145000,Call,2026-02-20,145.0,15.4,16.9,1.0,1055,0.4643608251953125,143.031,102.86,183.32,0.9864206896551724
NICE,NICE251017C00135000,Call,2025-10-17,135.0,11.9,12.5,4.0,51,0.4328669995117187,143.031,102.86,183.32,1.059488888888889
NICE,NICE260116C00155000,Call,2026-01-16,155.0,9.0,9.5,1.0,81,0.4160214648437499,143.031,102.86,183.32,0.9227806451612904
NICE,NICE260116P00145000,Put,2026-01-16,145.0,12.3,12.9,23.0,64,0.3474796697998046,143.031,102.86,183.32,1.013766246478036
NICE,NICE251017P00140000,Put,2025-10-17,140.0,4.1,4.5,6.0,3664,0.3194648132324218,143.031,102.86,183.32,0.9788087897029316
NICE,NICE260116P00155000,Put,2026-01-16,155.0,17.8,18.8,1.0,131,0.3353337951660156,143.031,102.86,183.32,1.0836811600282457
NICE,NICE260116C00130000,Call,2026-01-16,130.0,21.7,22.7,1.0,64,0.4729056616210937,143.031,102.86,183.32,1.1002384615384615
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.55,1.65,5.0,390,0.3410710424804687,143.031,102.86,183.32,0.908893876152722
NICE,NICE260116C00140000,Call,2026-01-16,140.0,15.8,16.4,50.0,37,0.4415339050292969,143.031,102.86,183.32,1.02165
NICE,NICE251121C00150000,Call,2025-11-21,150.0,8.1,8.6,8.0,480,0.4475152905273437,143.031,102.86,183.32,0.95354
NICE,NICE251017P00150000,Put,2025-10-17,150.0,9.1,9.9,1.0,6142,0.3015206567382812,143.031,102.86,183.32,1.048723703253141
NICE,NICE260116C00135000,Call,2026-01-16,135.0,18.9,19.8,19.0,131,0.4685111743164062,143.031,102.86,183.32,1.059488888888889
NICE,NICE260116P00160000,Put,2026-01-16,160.0,20.8,21.9,2.0,343,0.3190375714111327,143.031,102.86,183.32,1.1186386168033502
NICE,NICE251017C00140000,Call,2025-10-17,140.0,8.7,9.1,1.0,164,0.4060117993164062,143.031,102.86,183.32,1.02165
NICE,NICE260116C00125000,Call,2026-01-16,125.0,25.4,26.2,1.0,37,0.4897511962890626,143.031,102.86,183.32,1.1442480000000002
NICE,NICE251121P00135000,Put,2025-11-21,135.0,5.9,6.3,1.0,2811,0.3929504064941406,143.031,102.86,183.32,0.9438513329278267
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.95,1.0,316.0,1733,0.3615786499023437,143.031,102.86,183.32,0.8739364193776175
NICE,NICE251121P00165000,Put,2025-11-21,165.0,24.7,25.9,628.0,1072,0.4281063049316406,143.031,102.86,183.32,1.153596073578455
NICE,NICE260116C00160000,Call,2026-01-16,160.0,7.4,7.7,3.0,645,0.4074155938720704,143.031,102.86,183.32,0.89394375
