Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.5,0.55,16.0,60,0.543949873046875,25.08,25.03,25.04,0.7974481658692185
NOG,NOG251219C00027000,Call,2025-12-19,27.0,1.6,1.75,4.0,48,0.47461462890625,25.08,25.03,25.04,0.9288888888888888
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.75,0.85,36.0,246,0.47461462890625,25.08,25.03,25.04,0.8648275862068965
NOG,NOG260116P00033000,Put,2026-01-16,33.0,8.4,9.9,1.0,1385,0.585941640625,25.08,25.03,25.04,1.3157894736842106
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.3,1.4,1.0,27,0.46680220703125,25.08,25.03,25.04,0.8957142857142857
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.0,10.0,7,0.64648791015625,25.08,25.03,25.04,1.7942583732057418
NOG,NOG251121C00020000,Call,2025-11-21,20.0,5.2,5.7,2.0,64,0.5795940478515625,25.08,25.03,25.04,1.254
NOG,NOG260116P00050000,Put,2026-01-16,50.0,24.7,26.1,2.0,12,0.7753928710937501,25.08,25.03,25.04,1.9936204146730463
NOG,NOG260116P00026000,Put,2026-01-16,26.0,3.5,3.7,1.0,13,0.5151415673828125,25.08,25.03,25.04,1.0366826156299842
NOG,NOG260515C00018000,Call,2026-05-15,18.0,7.6,8.1,1.0,21,0.4965870654296875,25.08,25.03,25.04,1.393333333333333
NOG,NOG251219P00025000,Put,2025-12-19,25.0,2.4,2.65,6.0,125,0.5109912182617188,25.08,25.03,25.04,0.9968102073365231
NOG,NOG251017C00022000,Call,2025-10-17,22.0,3.4,3.6,12.0,16,0.5273484765625001,25.08,25.03,25.04,1.14
NOG,NOG251121C00022000,Call,2025-11-21,22.0,3.8,4.0,1.0,13,0.5009815527343751,25.08,25.03,25.04,1.14
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.3,2.5,3.0,72,0.629886513671875,25.08,25.03,25.04,1.0904347826086955
NOG,NOG260515P00027000,Put,2026-05-15,27.0,5.1,5.5,3.0,49,0.5017139672851563,25.08,25.03,25.04,1.0765550239234452
NOG,NOG250919P00030000,Put,2025-09-19,30.0,4.7,5.1,3.0,69,0.804689453125,25.08,25.03,25.04,1.1961722488038278
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.25,1.35,2.0,58,0.4663139306640625,25.08,25.03,25.04,0.9288888888888888
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.3,1.45,3.0,326,0.5258836474609375,25.08,25.03,25.04,0.9170653907496014
NOG,NOG260515C00027000,Call,2026-05-15,27.0,2.65,2.85,1.0,49,0.437505625,25.08,25.03,25.04,0.9288888888888888
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.95,1.05,72.0,216,0.4389704541015625,25.08,25.03,25.04,0.836
NOG,NOG260515C00022000,Call,2026-05-15,22.0,4.9,5.2,1.0,24,0.4470270141601562,25.08,25.03,25.04,1.14
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.0,1.15,5.0,1967,0.5532271240234375,25.08,25.03,25.04,0.7974481658692185
NOG,NOG260116P00028000,Put,2026-01-16,28.0,4.0,4.4,2.0,178,0.42774009765625,25.08,25.03,25.04,1.116427432216906
NOG,NOG260515P00022000,Put,2026-05-15,22.0,2.55,2.8,51.0,163,0.524418818359375,25.08,25.03,25.04,0.8771929824561404
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.0,1.1,1.0,201,0.4555718505859375,25.08,25.03,25.04,0.9646153846153844
NOG,NOG251219P00026000,Put,2025-12-19,26.0,2.95,3.2,1.0,99,0.50586431640625,25.08,25.03,25.04,1.0366826156299842
NOG,NOG260515C00025000,Call,2026-05-15,25.0,3.4,3.7,147.0,119,0.4460504614257812,25.08,25.03,25.04,1.0032
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,0.5151415673828125,25.08,25.03,25.04,1.2360446570972887
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.45,1.55,2.0,49,0.4399470068359374,25.08,25.03,25.04,0.8957142857142857
NOG,NOG260116P00035000,Put,2026-01-16,35.0,10.5,11.4,1.0,139,0.6074258007812501,25.08,25.03,25.04,1.3955342902711323
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000004e-05,25.08,25.03,25.04,1.555023923444976
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.6,1.75,1.0,245,0.5317429638671876,25.08,25.03,25.04,0.8771929824561404
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.9,1.0,7.0,801,0.524418818359375,25.08,25.03,25.04,1.0032
NOG,NOG251121P00033000,Put,2025-11-21,33.0,8.3,9.2,6.0,689,0.6640658593750002,25.08,25.03,25.04,1.3157894736842106
NOG,NOG260116C00020000,Call,2026-01-16,20.0,5.6,6.0,1.0,81,0.5151415673828125,25.08,25.03,25.04,1.254
NOG,NOG260116C00027000,Call,2026-01-16,27.0,1.8,1.9,1.0,31,0.4458063232421875,25.08,25.03,25.04,0.9288888888888888
NOG,NOG260515C00032000,Call,2026-05-15,32.0,1.25,1.35,2.0,141,0.4148007739257812,25.08,25.03,25.04,0.78375
NOG,NOG260116P00023000,Put,2026-01-16,23.0,2.0,2.15,10.0,112,0.5268602001953125,25.08,25.03,25.04,0.9170653907496014
NOG,NOG260515P00030000,Put,2026-05-15,30.0,6.9,7.3,1.0,41,0.4907277490234375,25.08,25.03,25.04,1.1961722488038278
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.6,1.7,5.0,56,0.5180712255859375,25.08,25.03,25.04,0.9968102073365231
NOG,NOG260515P00025000,Put,2026-05-15,25.0,4.0,4.3,1.0,149,0.5117236328125,25.08,25.03,25.04,0.9968102073365231
NOG,NOG251219P00024000,Put,2025-12-19,24.0,2.0,2.2,2.0,773,0.5048877636718749,25.08,25.03,25.04,0.9569377990430624
NOG,NOG251121P00040000,Put,2025-11-21,40.0,8.5,8.8,1.0,12,1.0000000000000004e-05,25.08,25.03,25.04,1.594896331738437
NOG,NOG251017P00026000,Put,2025-10-17,26.0,2.2,2.3,5.0,27,0.5268602001953125,25.08,25.03,25.04,1.0366826156299842
NOG,NOG251219P00027000,Put,2025-12-19,27.0,3.6,3.8,2.0,57,0.4995167236328125,25.08,25.03,25.04,1.0765550239234452
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.3,1.4,17.0,324,0.4882863671875,25.08,25.03,25.04,1.0366826156299842
NOG,NOG260116C00026000,Call,2026-01-16,26.0,2.2,2.3,10.0,33,0.45117736328125,25.08,25.03,25.04,0.9646153846153844
NOG,NOG260116P00024000,Put,2026-01-16,24.0,2.45,2.55,2.0,23,0.5170946728515625,25.08,25.03,25.04,0.9569377990430624
NOG,NOG251219C00025000,Call,2025-12-19,25.0,2.45,2.55,3.0,29,0.476567734375,25.08,25.03,25.04,1.0032
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000004e-05,25.08,25.03,25.04,1.3556618819776716
NOG,NOG260116P00042000,Put,2026-01-16,42.0,16.6,17.7,2.0,234,0.5351608984375,25.08,25.03,25.04,1.674641148325359
NOG,NOG251219C00020000,Call,2025-12-19,20.0,5.6,5.8,19.0,19,0.5239305419921875,25.08,25.03,25.04,1.254
NOG,NOG250919P00027000,Put,2025-09-19,27.0,2.0,2.15,1.0,631,0.485356708984375,25.08,25.03,25.04,1.0765550239234452
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.45,1.55,53.0,427,0.46289599609375,25.08,25.03,25.04,1.0032
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.15,1.2,4.0,47,0.5195360546875,25.08,25.03,25.04,0.9569377990430624
NOG,NOG260116C00023000,Call,2026-01-16,23.0,3.7,3.9,1.0,136,0.4797415307617187,25.08,25.03,25.04,1.0904347826086955
NOG,NOG260116P00038000,Put,2026-01-16,38.0,8.8,9.5,2.0,1737,1.0000000000000004e-05,25.08,25.03,25.04,1.5151515151515154
NOG,NOG251121P00027000,Put,2025-11-21,27.0,3.6,3.8,3.0,195,0.5639692041015626,25.08,25.03,25.04,1.0765550239234452
NOG,NOG251219P00028000,Put,2025-12-19,28.0,4.3,4.5,1.0,93,0.5024463818359376,25.08,25.03,25.04,1.116427432216906
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.55,1.65,2.0,556,0.56836369140625,25.08,25.03,25.04,1.045
NOG,NOG260116C00022000,Call,2026-01-16,22.0,4.3,4.5,100.0,103,0.4809622216796875,25.08,25.03,25.04,1.14
NOG,NOG260515P00040000,Put,2026-05-15,40.0,15.4,16.1,100.0,100,0.500005,25.08,25.03,25.04,1.594896331738437
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.7,1.8,2.0,396,0.5112353564453125,25.08,25.03,25.04,0.9569377990430624
NOG,NOG251121C00024000,Call,2025-11-21,24.0,2.6,2.7,2.0,52,0.4809622216796875,25.08,25.03,25.04,1.045
NOG,NOG251121P00028000,Put,2025-11-21,28.0,4.0,4.2,1.0,177,0.5200243310546875,25.08,25.03,25.04,1.116427432216906
NOG,NOG251017P00027000,Put,2025-10-17,27.0,2.85,3.0,1.0,255,0.532231240234375,25.08,25.03,25.04,1.0765550239234452
NOG,NOG260116P00025000,Put,2026-01-16,25.0,2.95,3.1,2.0,242,0.5161181201171875,25.08,25.03,25.04,0.9968102073365231
NOG,NOG251219P00029000,Put,2025-12-19,29.0,5.0,5.2,1.0,85,0.4963429272460938,25.08,25.03,25.04,1.1562998405103668
NOG,NOG260116P00027000,Put,2026-01-16,27.0,4.1,4.3,2.0,236,0.5097705273437501,25.08,25.03,25.04,1.0765550239234452
NOG,NOG251121P00025000,Put,2025-11-21,25.0,2.2,2.3,5.0,166,0.5102588037109376,25.08,25.03,25.04,0.9968102073365231
NOG,NOG251121P00029000,Put,2025-11-21,29.0,4.8,5.0,1.0,144,0.5083056982421875,25.08,25.03,25.04,1.1562998405103668
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.2,3.3,2.0,43,0.4868215380859375,25.08,25.03,25.04,1.0904347826086955
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.65,1.7,10.0,40,0.4648491015625,25.08,25.03,25.04,0.9646153846153844
NOG,NOG260515C00020000,Call,2026-05-15,20.0,6.3,6.5,2.0,58,0.4580132324218751,25.08,25.03,25.04,1.254
NOG,NOG251219P00030000,Put,2025-12-19,30.0,5.8,6.0,1.0,84,0.5024463818359376,25.08,25.03,25.04,1.1961722488038278
NOG,NOG260116P00040000,Put,2026-01-16,40.0,9.9,10.3,1.0,263,1.0000000000000004e-05,25.08,25.03,25.04,1.594896331738437
NOG,NOG251121P00026000,Put,2025-11-21,26.0,2.75,2.85,2.0,170,0.5048877636718749,25.08,25.03,25.04,1.0366826156299842
NOG,NOG260116C00025000,Call,2026-01-16,25.0,2.65,2.75,6.0,247,0.4558159887695313,25.08,25.03,25.04,1.0032
NOG,NOG251121C00025000,Call,2025-11-21,25.0,2.1,2.15,1.0,46,0.469731865234375,25.08,25.03,25.04,1.0032
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,0.543949873046875,25.08,25.03,25.04,1.2759170653907497
