Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,5.3,5.5,2.0,200,0.8793957373046875,18.855,13.68,24.02,1.257
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,7.3,7.5,12.0,57,0.905274384765625,18.855,13.68,24.02,1.5084
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,5.0,5.2,2.0,540,0.91601646484375,18.855,13.68,24.02,1.257
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,7.1,7.3,1.0,89,0.7985859985351562,18.855,13.68,24.02,1.0774285714285714
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,7.0,7.3,29.0,1110,0.911133701171875,18.855,13.68,24.02,1.5084
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,9.4,9.7,6.0,200,0.93945373046875,18.855,13.68,24.02,1.8855
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.8,9.1,1.0,328,2.156254609375,18.855,13.68,24.02,1.8855
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.9,7.1,3.0,170,0.9873048144531252,18.855,13.68,24.02,1.5084
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,6.4,6.6,40.0,665,1.640626796875,18.855,13.68,24.02,1.5084
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,11.5,11.7,2.0,110,1.419924775390625,18.855,13.68,24.02,2.514
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,11.3,11.6,9.0,1378,3.0156274609375,18.855,13.68,24.02,2.514
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,9.2,9.4,11.0,749,1.0332079589843752,18.855,13.68,24.02,1.8855
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,11.5,11.7,4.0,581,1.2089883300781248,18.855,13.68,24.02,2.514
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,5.6,5.7,1.0,710,0.8510757080078125,18.855,13.68,24.02,1.257
