Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR261016C00045000,Call,2026-10-16,45.0,8.8,12.5,1.0,2,0.501103621826172,47.1,47.22,47.31,1.0466666666666666
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.3,4.3,,32,0.5399215930175782,47.1,47.22,47.31,0.7430997876857749
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,2.5,1.0,688,0.657229990234375,47.1,47.22,47.31,0.6728571428571429
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,47.1,47.22,47.31,1.4861995753715498
PAR,PAR260717C00055000,Call,2026-07-17,55.0,3.4,6.8,10.0,11,0.5523726403808593,47.1,47.22,47.31,0.8563636363636364
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.5,4.5,1.0,46,0.8383805224609374,47.1,47.22,47.31,1.0615711252653928
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.1,3.4,101.0,1452,0.694338994140625,47.1,47.22,47.31,0.8492569002123141
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.2,4.6,10.0,95,0.5418746984863283,47.1,47.22,47.31,0.6728571428571429
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000004e-05,47.1,47.22,47.31,1.167728237791932
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,1.0000000000000004e-05,47.1,47.22,47.31,1.3800424628450103
PAR,PAR261016P00055000,Put,2026-10-16,55.0,10.1,14.0,,3,0.4508111560058594,47.1,47.22,47.31,1.167728237791932
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.0,16.5,1.0,3,0.5747112841796875,47.1,47.22,47.31,1.1775
PAR,PAR261016C00060000,Call,2026-10-16,60.0,3.6,6.7,10.0,15,0.5476119458007813,47.1,47.22,47.31,0.785
PAR,PAR251017P00050000,Put,2025-10-17,50.0,2.4,5.6,55.0,95,0.6303747900390625,47.1,47.22,47.31,1.0615711252653928
PAR,PAR261016C00030000,Call,2026-10-16,30.0,18.0,22.5,,3,0.5949747534179688,47.1,47.22,47.31,1.57
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.6,9.3,30.0,40,1.0000000000000004e-05,47.1,47.22,47.31,1.3800424628450103
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.25,1.95,5.0,27,0.4582573706054688,47.1,47.22,47.31,0.7246153846153847
PAR,PAR260717P00055000,Put,2026-07-17,55.0,9.4,12.9,,10,0.4483697741699218,47.1,47.22,47.31,1.167728237791932
PAR,PAR260116P00050000,Put,2026-01-16,50.0,4.6,7.5,40.0,42,0.5158739819335938,47.1,47.22,47.31,1.0615711252653928
PAR,PAR251017C00040000,Call,2025-10-17,40.0,6.5,9.6,5.0,20,0.596683720703125,47.1,47.22,47.31,1.1775
PAR,PAR251219C00040000,Call,2025-12-19,40.0,8.5,11.5,1.0,14,0.6323278955078125,47.1,47.22,47.31,1.1775
PAR,PAR251219P00055000,Put,2025-12-19,55.0,7.3,10.2,1.0,19,0.4992725854492187,47.1,47.22,47.31,1.167728237791932
PAR,PAR260116C00055000,Call,2026-01-16,55.0,2.0,3.5,4.0,140,0.5568891967773439,47.1,47.22,47.31,0.8563636363636364
PAR,PAR260116C00045000,Call,2026-01-16,45.0,5.3,8.5,,93,0.5302781347656251,47.1,47.22,47.31,1.0466666666666666
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.5,2.3,4.0,78,0.499028447265625,47.1,47.22,47.31,0.8563636363636364
PAR,PAR260417C00060000,Call,2026-04-17,60.0,2.2,2.85,5.0,25,0.4635063415527344,47.1,47.22,47.31,0.785
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3,6.802735871582031,47.1,47.22,47.31,3.14
PAR,PAR251219C00050000,Call,2025-12-19,50.0,3.2,4.2,62.0,61,0.5419967675781252,47.1,47.22,47.31,0.942
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.4990246899414066,47.1,47.22,47.31,1.57
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,0.8728040063476561,47.1,47.22,47.31,1.345714285714286
PAR,PAR251219C00045000,Call,2025-12-19,45.0,5.7,6.5,5.0,16,0.5144091528320311,47.1,47.22,47.31,1.0466666666666666
PAR,PAR251219P00050000,Put,2025-12-19,50.0,5.2,5.6,3.0,35,0.3898986791992188,47.1,47.22,47.31,1.0615711252653928
