Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,0.97,1.04,295.0,1771,0.75586181640625,45.9591,43.01,49.85,0.9778531914893616
RKLB,RKLB251010C00048000,Call,2025-10-10,48.0,3.35,3.5,7.0,113,0.7893087475585938,45.9591,43.01,49.85,0.95748125
RKLB,RKLB250912C00048500,Call,2025-09-12,48.5,0.57,0.61,191.0,1573,0.780275634765625,45.9591,43.01,49.85,0.9476103092783504
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,2.92,3.1,17.0,680,0.8051777294921875,45.9591,43.01,49.85,0.7833051561061901
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,5.7,6.05,26.0,794,0.8994150683593749,45.9591,43.01,49.85,1.1209536585365854
RKLB,RKLB250912P00049000,Put,2025-09-12,49.0,3.15,3.3,2.0,183,0.5507857421875001,45.9591,43.01,49.85,1.0661653513667588
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,4.3,4.5,2.0,166,0.7835715002441408,45.9591,43.01,49.85,0.8268221092232007
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,2.82,2.99,44.0,767,0.7299831689453125,45.9591,43.01,49.85,1.022648398249748
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,0.68,0.72,25.0,657,0.790041162109375,45.9591,43.01,49.85,0.83562
RKLB,RKLB250912P00054000,Put,2025-09-12,54.0,7.8,8.15,149.0,154,0.9492192578125,45.9591,43.01,49.85,1.1749577341592852
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,19.1,20.2,1.0,645,0.8195818823242187,45.9591,43.01,49.85,1.2421378378378378
RKLB,RKLB251219P00028000,Put,2025-12-19,28.0,1.03,1.08,4.0,245,0.8432632861328124,45.9591,43.01,49.85,0.6092373436381479
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,1.38,1.47,3.0,1609,0.8334977587890623,45.9591,43.01,49.85,0.6527542967551584
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,28.1,29.3,1.0,133,0.7087431469726562,45.9591,43.01,49.85,1.4143009763028431
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,1.05,1.1,2.0,243,0.782228740234375,45.9591,43.01,49.85,0.83562
RKLB,RKLB270115P00027000,Put,2027-01-15,27.0,4.7,4.95,1.0,463,0.748171463623047,45.9591,43.01,49.85,0.5874788670796426
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,2.31,2.45,1.0,1285,0.807619111328125,45.9591,43.01,49.85,0.6962712498721689
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,2.06,2.14,5.0,107,0.7280300634765625,45.9591,43.01,49.85,0.935614492015727
RKLB,RKLB251024C00052000,Call,2025-10-24,52.0,2.86,2.97,100.0,106,0.7829611547851563,45.9591,43.01,49.85,0.8838288461538462
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,19.35,20.6,7.0,2368,0.8155536022949219,45.9591,43.01,49.85,1.2421378378378378
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,17.0,17.75,2.0,215,0.726565234375,45.9591,43.01,49.85,1.087923827925264
RKLB,RKLB261218P00022000,Put,2026-12-18,22.0,2.85,2.97,5.0,175,0.7720970056152343,45.9591,43.01,49.85,0.4786864842871161
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.75,0.79,8.0,737,0.858399853515625,45.9591,43.01,49.85,0.5657203905211373
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.07,1.13,1308.0,1088,0.7412135253906249,45.9591,43.01,49.85,0.935614492015727
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.68,0.72,3.0,1748,0.8291032714843749,45.9591,43.01,49.85,0.7070630769230769
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.76,0.8,67.0,855,0.7402369726562499,45.9591,43.01,49.85,0.8703390623402112
RKLB,RKLB250919C00039500,Call,2025-09-19,39.5,6.95,7.2,5.0,104,0.91601646484375,45.9591,43.01,49.85,1.1635215189873418
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,6.0,6.35,3.0,1797,0.747194910888672,45.9591,43.01,49.85,0.6527542967551584
RKLB,RKLB250912C00047500,Call,2025-09-12,47.5,0.83,0.88,677.0,2438,0.7695335546875001,45.9591,43.01,49.85,0.96756
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,0.56,0.59,227.0,1168,0.70898728515625,45.9591,43.01,49.85,0.9573729685742324
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,14.9,15.65,9.0,782,0.8255632678222655,45.9591,43.01,49.85,0.919182
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,15.65,16.25,1.0,175,2.6835970410156254,45.9591,43.01,49.85,1.53197
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,1.61,1.67,35.0,153,0.7739280419921876,45.9591,43.01,49.85,0.8838288461538462
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,0.86,0.9,71.0,616,0.764650791015625,45.9591,43.01,49.85,0.7833051561061901
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,28.05,29.75,4.0,4498,0.8300798242187499,45.9591,43.01,49.85,2.297955
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.93,0.97,17.0,421,0.7553735400390625,45.9591,43.01,49.85,0.8485805857817059
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,17.25,17.9,5.0,204,1.0996138769531252,45.9591,43.01,49.85,1.5847965517241378
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,3.25,3.4,254.0,662,0.7233914379882812,45.9591,43.01,49.85,0.9573729685742324
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,4.05,4.25,28.0,1071,0.7744163183593751,45.9591,43.01,49.85,1.0688162790697675
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,6.15,6.4,11.0,338,0.7443873217773438,45.9591,43.01,49.85,1.0661653513667588
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,30.45,31.7,10.0,381,0.875977802734375,45.9591,43.01,49.85,2.7034764705882357
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,3.9,4.05,81.0,268,0.7829611547851563,45.9591,43.01,49.85,0.8050636326646954
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,1.61,1.69,18.0,1342,0.8911143701171874,45.9591,43.01,49.85,0.57448875
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,1.27,1.33,28.0,996,0.754885263671875,45.9591,43.01,49.85,0.8268221092232007
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,4.45,4.6,6.0,143,0.788088056640625,45.9591,43.01,49.85,1.081390588235294
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,4.5,4.7,28.0,700,0.8005391040039063,45.9591,43.01,49.85,0.8703390623402112
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,1.54,1.62,85.0,2152,0.7587914746093751,45.9591,43.01,49.85,0.95748125
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,3.9,4.05,16.0,314,0.8271501660156249,45.9591,43.01,49.85,1.0565310344827583
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,14.3,15.05,1.0,2464,0.8632826171875,45.9591,43.01,49.85,1.3517382352941176
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,21.75,22.55,3.0,271,0.8406998352050781,45.9591,43.01,49.85,1.436221875
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,1.93,2.03,521.0,2547,0.7666038964843751,45.9591,43.01,49.85,0.9778531914893616
RKLB,RKLB251003C00046000,Call,2025-10-03,46.0,3.6,3.75,404.0,567,0.7709983837890625,45.9591,43.01,49.85,0.9991108695652172
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,2.57,2.69,35.0,1205,0.7695335546875001,45.9591,43.01,49.85,1.044525
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,3.05,3.15,23.0,154,0.694338994140625,45.9591,43.01,49.85,1.0335276365290007
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,1.23,1.28,6.0,513,0.7202176416015625,45.9591,43.01,49.85,0.9138560154572216
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,4.9,5.1,48.0,534,0.7377955908203124,45.9591,43.01,49.85,1.022648398249748
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,1.41,1.5,647.0,17052,0.7685570019531252,45.9591,43.01,49.85,0.9991108695652172
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,10.85,11.25,13.0,302,0.7355983471679688,45.9591,43.01,49.85,0.8703390623402112
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,0.71,0.74,114.0,700,0.7041045214843751,45.9591,43.01,49.85,0.968252206853485
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,4.15,4.3,21.0,276,0.6660189648437502,45.9591,43.01,49.85,1.087923827925264
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,0.75,0.79,109.0,3922,0.725588681640625,45.9591,43.01,49.85,0.9138560154572216
RKLB,RKLB251024C00048000,Call,2025-10-24,48.0,4.15,4.3,29.0,293,0.7812521875,45.9591,43.01,49.85,0.95748125
RKLB,RKLB250912P00043500,Put,2025-09-12,43.5,0.44,0.46,90.0,1238,0.7148466015625,45.9591,43.01,49.85,0.9464937302949796
RKLB,RKLB250926P00047000,Put,2025-09-26,47.0,3.4,3.5,6.0,104,0.7050810742187501,45.9591,43.01,49.85,1.022648398249748
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,3.4,3.5,8.0,113,0.7153348779296875,45.9591,43.01,49.85,1.0008899216912428
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,14.8,15.3,22.0,234,1.203128984375,45.9591,43.01,49.85,1.4825516129032257
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,13.55,14.2,12.0,2506,0.8234270587158203,45.9591,43.01,49.85,0.83562
RKLB,RKLB261218P00035000,Put,2026-12-18,35.0,8.15,8.4,1.0,155,0.7395045581054687,45.9591,43.01,49.85,0.7615466795476848
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,10.25,10.6,1.0,274,0.6938507177734375,45.9591,43.01,49.85,1.1967162107177904
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,1.35,1.41,246.0,1741,0.708010732421875,45.9591,43.01,49.85,1.0008899216912428
RKLB,RKLB251010C00045000,Call,2025-10-10,45.0,4.65,4.8,13.0,233,0.7888204711914062,45.9591,43.01,49.85,1.0213133333333333
RKLB,RKLB250912C00046500,Call,2025-09-12,46.5,1.2,1.27,573.0,17041,0.77148666015625,45.9591,43.01,49.85,0.9883677419354838
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,1.23,1.28,119.0,1026,0.735354208984375,45.9591,43.01,49.85,0.9464937302949796
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,12.15,12.65,40.0,1201,1.3574250878906249,45.9591,43.01,49.85,1.3517382352941176
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.66,0.69,308.0,2491,0.752932158203125,45.9591,43.01,49.85,0.95748125
RKLB,RKLB250919C00044500,Call,2025-09-19,44.5,3.25,3.35,12.0,208,0.799806689453125,45.9591,43.01,49.85,1.0327887640449438
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,10.45,10.75,1.0,146,0.8669446899414062,45.9591,43.01,49.85,1.1209536585365854
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,3.2,3.3,29.0,237,0.773439765625,45.9591,43.01,49.85,0.9778531914893616
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,9.45,9.75,5.0,260,0.7315700671386718,45.9591,43.01,49.85,0.8050636326646954
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,6.95,7.15,1.0,160,0.7398707653808592,45.9591,43.01,49.85,0.6962712498721689
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,6.05,6.25,26.0,341,0.9960937890625,45.9591,43.01,49.85,1.1489775
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,1.6,1.65,25.0,249,0.7280300634765625,45.9591,43.01,49.85,0.935614492015727
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,2.56,2.65,16.0,502,0.68555001953125,45.9591,43.01,49.85,1.0444068748082531
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,10.35,10.65,4.0,177,0.9599613378906248,45.9591,43.01,49.85,1.276641666666667
RKLB,RKLB251024C00050000,Call,2025-10-24,50.0,3.45,3.55,13.0,177,0.77929908203125,45.9591,43.01,49.85,0.919182
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,30.6,31.8,2.0,1104,0.8686536572265625,45.9591,43.01,49.85,2.7034764705882357
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,2.07,2.14,51.0,447,0.8156756713867187,45.9591,43.01,49.85,0.7180297264306742
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.91,1.97,23.0,303,0.770510107421875,45.9591,43.01,49.85,0.9379408163265306
RKLB,RKLB251010C00047000,Call,2025-10-10,47.0,3.7,3.8,5.0,139,0.7758811474609376,45.9591,43.01,49.85,0.9778531914893616
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,1.75,1.81,77.0,547,0.7651390673828126,45.9591,43.01,49.85,0.96756
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,1.66,1.74,24.0,6801,0.76367423828125,45.9591,43.01,49.85,1.0100901098901098
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,9.95,10.3,181.0,697,0.9062509375,45.9591,43.01,49.85,1.276641666666667
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,1.01,1.05,25.0,1587,0.747072841796875,45.9591,43.01,49.85,0.8050636326646954
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,22.8,23.7,5.0,1679,0.851563984375,45.9591,43.01,49.85,1.53197
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,10.15,10.45,14.0,277,0.8228777478027343,45.9591,43.01,49.85,0.612788
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,5.9,6.05,1.0,127,0.79883013671875,45.9591,43.01,49.85,1.0942642857142857
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,12.6,12.95,1.0,202,0.8652357226562499,45.9591,43.01,49.85,1.3517382352941176
RKLB,RKLB250926P00041000,Put,2025-09-26,41.0,1.02,1.05,71.0,276,0.743166630859375,45.9591,43.01,49.85,0.8920975388987165
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,5.45,5.6,2.0,197,0.8125018749999999,45.9591,43.01,49.85,1.0942642857142857
RKLB,RKLB250926C00046000,Call,2025-09-26,46.0,3.1,3.2,144.0,488,0.77929908203125,45.9591,43.01,49.85,0.9991108695652172
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,9.2,9.45,1.0,191,0.7364528308105469,45.9591,43.01,49.85,0.8050636326646954
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,11.45,11.85,2.0,845,0.8255022332763671,45.9591,43.01,49.85,0.7070630769230769
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,2.02,2.09,3.0,805,0.8850109155273438,45.9591,43.01,49.85,0.612788
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,2.66,2.73,14.0,173,0.7768577001953125,45.9591,43.01,49.85,1.0100901098901098
RKLB,RKLB250912C00043500,Call,2025-09-12,43.5,3.0,3.1,9.0,733,0.8105487695312499,45.9591,43.01,49.85,1.0565310344827583
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,19.15,19.65,5.0,178,0.9345709667968748,45.9591,43.01,49.85,1.6413964285714286
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,2.49,2.58,23.0,1455,0.8735364208984374,45.9591,43.01,49.85,0.6565585714285714
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,14.55,15.1,107.0,2154,0.8664564135742188,45.9591,43.01,49.85,1.3131171428571429
RKLB,RKLB250919P00046500,Put,2025-09-19,46.5,2.54,2.61,84.0,282,0.7172879833984375,45.9591,43.01,49.85,1.0117691599704954
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,2.42,2.49,30.0,380,0.7231472998046875,45.9591,43.01,49.85,0.9791314451327376
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,40.2,41.15,30.0,131,0.6845124322509766,45.9591,43.01,49.85,1.7406781246804224
RKLB,RKLB261218C00060000,Call,2026-12-18,60.0,12.55,12.95,10.0,721,0.8271501660156249,45.9591,43.01,49.85,0.765985
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,4.75,4.9,300.0,713,0.6782258740234376,45.9591,43.01,49.85,1.087923827925264
