Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.8,6.8,1.0,12.0,0.5722699023437501,69.0,68.95,68.98,1.0869565217391304
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5361374511718751,69.0,68.95,68.98,1.38
DAY,DAY260320C00060000,Call,2026-03-20,60.0,8.0,11.8,3.0,25.0,0.3381413842773437,69.0,68.95,68.98,1.15
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.8,1.4,22.0,105.0,0.0591524749755859,69.0,68.95,68.98,0.9857142857142858
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.05,0.15,4.0,5824.0,0.1035245898437499,69.0,68.95,68.98,0.9857142857142858
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.7,11.7,1.0,40.0,0.4565484033203125,69.0,68.95,68.98,1.15
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.1,50.0,489.0,0.1567467138671875,69.0,68.95,68.98,0.8695652173913043
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.500005,69.0,68.95,68.98,1.725
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.1,21.1,1.0,10.0,0.960937890625,69.0,68.95,68.98,1.38
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.5,5.0,12.0,0.7683128637695313,69.0,68.95,68.98,1.725
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,7.0,10.0,417.0,0.2437819763183593,69.0,68.95,68.98,1.0615384615384615
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.9,1.2,21.0,276.0,0.117196328125,69.0,68.95,68.98,1.0144927536231885
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.7,3.0,1249.0,0.0560397131347656,69.0,68.95,68.98,0.9857142857142858
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.3,41.4,1.0,88.0,0.903321279296875,69.0,68.95,68.98,2.3
DAY,DAY250919C00065000,Call,2025-09-19,65.0,3.9,4.3,2.0,775.0,0.3320379296875,69.0,68.95,68.98,1.0615384615384615
DAY,DAY250919C00060000,Call,2025-09-19,60.0,8.9,9.2,3.0,1009.0,0.55273884765625,69.0,68.95,68.98,1.15
DAY,DAY250919C00055000,Call,2025-09-19,55.0,14.0,14.2,3.0,3215.0,0.7128934960937501,69.0,68.95,68.98,1.2545454545454546
