Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.12,0.16,22.0,1224,0.243171630859375,143.09,134.12,148.25,0.9668243243243244
PEP,PEP260618P00100000,Put,2026-06-18,100.0,1.13,1.4,1.0,213,0.3078682495117187,143.09,134.12,148.25,0.6988608568034105
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.59,0.72,1.0,167,0.2313309289550781,143.09,134.12,148.25,0.71545
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.64,1.83,14.0,16,0.2741771801757812,143.09,134.12,148.25,0.9504507652526382
PEP,PEP270115P00105000,Put,2027-01-15,105.0,2.58,3.2,2.0,315,0.2679516564941406,143.09,134.12,148.25,0.733803899643581
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.19,0.24,12.0,554,0.2417068017578125,143.09,134.12,148.25,0.9231612903225808
PEP,PEP260417C00170000,Call,2026-04-17,170.0,2.03,2.28,13.0,23,0.2229691961669921,143.09,134.12,148.25,0.8417058823529412
PEP,PEP250912P00138000,Put,2025-09-12,138.0,0.12,0.15,5.0,475,0.254890263671875,143.09,134.12,148.25,0.9644279823887064
PEP,PEP260618C00185000,Call,2026-06-18,185.0,1.26,1.41,8.0,23,0.2223588507080077,143.09,134.12,148.25,0.7734594594594595
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.1,1.35,363.0,344,0.2182695361328124,143.09,134.12,148.25,1.0006293706293707
PEP,PEP260918P00100000,Put,2026-09-18,100.0,1.65,1.9,1.0,60,0.2907785766601561,143.09,134.12,148.25,0.6988608568034105
PEP,PEP251010P00134000,Put,2025-10-10,134.0,1.27,1.42,1.0,25,0.2817454638671874,143.09,134.12,148.25,0.93647354811657
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.09,0.12,6.0,5099,0.3154365332031249,143.09,134.12,148.25,0.9085191138444336
PEP,PEP260618P00105000,Put,2026-06-18,105.0,1.48,1.8,72.0,375,0.2946847875976562,143.09,134.12,148.25,0.733803899643581
PEP,PEP251003P00130000,Put,2025-10-03,130.0,0.27,0.32,17.0,189,0.2575757836914062,143.09,134.12,148.25,0.9085191138444336
PEP,PEP251010C00160000,Call,2025-10-10,160.0,0.49,0.56,6.0,62,0.2861399511718749,143.09,134.12,148.25,0.8943125000000001
PEP,PEP250919C00146000,Call,2025-09-19,146.0,0.9,1.04,18.0,104,0.2192460888671875,143.09,134.12,148.25,0.980068493150685
PEP,PEP260918C00185000,Call,2026-09-18,185.0,1.8,2.02,1.0,41,0.2134478070068359,143.09,134.12,148.25,0.7734594594594595
PEP,PEP270115P00135000,Put,2027-01-15,135.0,10.45,12.9,1.0,936,0.2589185437011719,143.09,134.12,148.25,0.943462156684604
PEP,PEP251003P00134000,Put,2025-10-03,134.0,0.56,0.61,2.0,16,0.233406103515625,143.09,134.12,148.25,0.93647354811657
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.75,2.06,7.0,220,0.260749580078125,143.09,134.12,148.25,1.006359633796911
PEP,PEP250926P00135000,Put,2025-09-26,135.0,0.44,0.5,13.0,69,0.2375564526367187,143.09,134.12,148.25,0.943462156684604
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.68,1.84,2.0,20,0.2631909619140625,143.09,134.12,148.25,0.93647354811657
PEP,PEP251003P00148000,Put,2025-10-03,148.0,5.95,6.45,1.0,15,0.2274247180175781,143.09,134.12,148.25,1.0343140680690477
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.04,0.05,511.0,2258,0.3808655664062499,143.09,134.12,148.25,0.9231612903225808
PEP,PEP251003C00157500,Call,2025-10-03,157.5,0.22,0.27,7.0,1213,0.242195078125,143.09,134.12,148.25,0.9085079365079364
PEP,PEP251010P00133000,Put,2025-10-10,133.0,1.17,1.4,6.0,510,0.2988351367187499,143.09,134.12,148.25,0.9294849395485358
PEP,PEP250926P00134000,Put,2025-09-26,134.0,0.35,0.4,260.0,116,0.242195078125,143.09,134.12,148.25,0.93647354811657
PEP,PEP251010P00142000,Put,2025-10-10,142.0,3.6,3.85,1.0,10,0.2598340618896484,143.09,134.12,148.25,0.9923824166608428
PEP,PEP251010P00141000,Put,2025-10-10,141.0,3.2,3.5,4.0,24,0.2663647583007812,143.09,134.12,148.25,0.9853938080928089
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.33,0.39,3.0,528,0.2309647216796875,143.09,134.12,148.25,0.9382950819672132
PEP,PEP251024P00140000,Put,2025-10-24,140.0,3.35,3.55,9.0,8,0.2466505999755859,143.09,134.12,148.25,0.9784051995247746
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.32,0.39,37.0,1989,0.2846751220703124,143.09,134.12,148.25,0.8672121212121212
PEP,PEP251010P00143000,Put,2025-10-10,143.0,4.05,4.45,5.0,37,0.2661206201171875,143.09,134.12,148.25,0.9993710252288768
PEP,PEP250912P00147000,Put,2025-09-12,147.0,4.1,4.7,238.0,206,0.366217275390625,143.09,134.12,148.25,1.0273254595010133
PEP,PEP260417C00175000,Call,2026-04-17,175.0,1.48,1.59,1.0,17,0.2198564343261718,143.09,134.12,148.25,0.8176571428571429
PEP,PEP251003C00144000,Call,2025-10-03,144.0,2.71,3.0,4.0,61,0.2292557543945312,143.09,134.12,148.25,0.9936805555555556
PEP,PEP250912C00141000,Call,2025-09-12,141.0,2.33,2.59,36.0,81,0.2163164306640624,143.09,134.12,148.25,1.014822695035461
PEP,PEP251003C00155000,Call,2025-10-03,155.0,0.35,0.4,18.0,263,0.23242955078125,143.09,134.12,148.25,0.9231612903225808
PEP,PEP270115C00120000,Call,2027-01-15,120.0,27.05,30.75,5.0,218,0.2757335610961914,143.09,134.12,148.25,1.192416666666667
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.56,0.61,4.0,37,0.231452998046875,143.09,134.12,148.25,0.9504507652526382
PEP,PEP250912P00139000,Put,2025-09-12,139.0,0.19,0.22,157.0,540,0.2407302490234374,143.09,134.12,148.25,0.9714165909567404
PEP,PEP260417C00165000,Call,2026-04-17,165.0,2.83,3.15,6.0,104,0.2249833361816406,143.09,134.12,148.25,0.8672121212121212
PEP,PEP250919C00149000,Call,2025-09-19,149.0,0.38,0.44,13.0,609,0.2243729907226562,143.09,134.12,148.25,0.9603355704697988
PEP,PEP251003P00137000,Put,2025-10-03,137.0,1.0,1.06,12.0,12,0.2211991943359375,143.09,134.12,148.25,0.9574393738206722
PEP,PEP250926P00149000,Put,2025-09-26,149.0,6.45,7.05,1.0,50,0.2539137109375,143.09,134.12,148.25,1.0413026766370814
PEP,PEP251010P00145000,Put,2025-10-10,145.0,5.05,5.5,5.0,43,0.2634351000976562,143.09,134.12,148.25,1.0133482423649451
PEP,PEP260116P00110000,Put,2026-01-16,110.0,0.69,0.82,3.0,2129,0.3110420458984374,143.09,134.12,148.25,0.7687469424837514
PEP,PEP251010C00148000,Call,2025-10-10,148.0,2.52,2.74,2.0,41,0.2793040820312499,143.09,134.12,148.25,0.9668243243243244
PEP,PEP260116C00170000,Call,2026-01-16,170.0,1.01,1.22,3.0,5529,0.2386550744628906,143.09,134.12,148.25,0.8417058823529412
PEP,PEP260116P00195000,Put,2026-01-16,195.0,18.65,19.95,30.0,21,1.0000000000000004e-05,143.09,134.12,148.25,1.3627786707666505
PEP,PEP260918P00160000,Put,2026-09-18,160.0,22.1,23.7,3.0,24,0.2229691961669921,143.09,134.12,148.25,1.1181773708854568
PEP,PEP251024C00147000,Call,2025-10-24,147.0,3.5,3.75,2.0,23,0.2670971728515625,143.09,134.12,148.25,0.9734013605442176
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.15,0.18,6.0,5079,0.243171630859375,143.09,134.12,148.25,0.9382950819672132
PEP,PEP251010C00146000,Call,2025-10-10,146.0,3.25,3.45,1.0,16,0.2790599438476562,143.09,134.12,148.25,0.980068493150685
PEP,PEP250912C00139000,Call,2025-09-12,139.0,4.05,4.35,6.0,29,0.2534254345703125,143.09,134.12,148.25,1.0294244604316547
PEP,PEP251010C00150000,Call,2025-10-10,150.0,1.92,2.07,6.0,37,0.2742992492675781,143.09,134.12,148.25,0.9539333333333334
PEP,PEP250912P00141000,Put,2025-09-12,141.0,0.49,0.56,44.0,658,0.22852333984375,143.09,134.12,148.25,0.9853938080928089
PEP,PEP250912P00137000,Put,2025-09-12,137.0,0.09,0.1,65.0,171,0.266608896484375,143.09,134.12,148.25,0.9574393738206722
PEP,PEP251017P00120000,Put,2025-10-17,120.0,0.34,0.4,7.0,2788,0.3496158789062499,143.09,134.12,148.25,0.8386330281640925
PEP,PEP250912C00147000,Call,2025-09-12,147.0,0.2,0.23,593.0,945,0.2299881689453125,143.09,134.12,148.25,0.9734013605442176
PEP,PEP251010P00139000,Put,2025-10-10,139.0,2.5,2.66,25.0,27,0.264533721923828,143.09,134.12,148.25,0.9714165909567404
PEP,PEP260417C00140000,Call,2026-04-17,140.0,11.65,12.2,1.0,11,0.2411269735717773,143.09,134.12,148.25,1.0220714285714283
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.6,0.66,15.0,169,0.2229081616210937,143.09,134.12,148.25,0.9539333333333334
PEP,PEP260320P00110000,Put,2026-03-20,110.0,1.17,1.32,11.0,668,0.2887034020996093,143.09,134.12,148.25,0.7687469424837514
PEP,PEP250919C00148000,Call,2025-09-19,148.0,0.54,0.61,165.0,759,0.2251054052734374,143.09,134.12,148.25,0.9668243243243244
PEP,PEP251010P00147000,Put,2025-10-10,147.0,6.2,6.75,2.0,108,0.264533721923828,143.09,134.12,148.25,1.0273254595010133
PEP,PEP260618P00110000,Put,2026-06-18,110.0,1.94,2.2,3.0,1088,0.2778392529296875,143.09,134.12,148.25,0.7687469424837514
PEP,PEP270115C00115000,Call,2027-01-15,115.0,30.65,33.05,2.0,74,0.2521742263793946,143.09,134.12,148.25,1.2442608695652175
PEP,PEP260918P00110000,Put,2026-09-18,110.0,2.67,2.96,3.0,371,0.2668530346679688,143.09,134.12,148.25,0.7687469424837514
PEP,PEP260918P00105000,Put,2026-09-18,105.0,2.09,2.32,2.0,411,0.2764964929199218,143.09,134.12,148.25,0.733803899643581
PEP,PEP251003C00149000,Call,2025-10-03,149.0,1.1,1.19,3.0,93,0.2194902270507812,143.09,134.12,148.25,0.9603355704697988
PEP,PEP250919C00150000,Call,2025-09-19,150.0,0.3,0.35,102.0,7986,0.2319412744140624,143.09,134.12,148.25,0.9539333333333334
PEP,PEP251017C00155000,Call,2025-10-17,155.0,1.19,1.37,56.0,3957,0.2749095947265625,143.09,134.12,148.25,0.9231612903225808
PEP,PEP250912P00140000,Put,2025-09-12,140.0,0.32,0.36,233.0,1088,0.2353592089843749,143.09,134.12,148.25,0.9784051995247746
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.83,2.0,53.0,199,0.2329178271484375,143.09,134.12,148.25,1.0076760563380285
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.67,0.73,19.0,166,0.2246171289062499,143.09,134.12,148.25,0.9714165909567404
PEP,PEP251003C00152500,Call,2025-10-03,152.5,0.56,0.61,16.0,165,0.2238847143554687,143.09,134.12,148.25,0.9382950819672132
PEP,PEP250912P00142000,Put,2025-09-12,142.0,0.8,0.89,79.0,585,0.229499892578125,143.09,134.12,148.25,0.9923824166608428
PEP,PEP251003P00138000,Put,2025-10-03,138.0,1.21,1.28,1.0,28,0.2182695361328124,143.09,134.12,148.25,0.9644279823887064
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.19,1.32,64.0,536,0.22852333984375,143.09,134.12,148.25,0.9993710252288768
PEP,PEP250912C00145000,Call,2025-09-12,145.0,0.54,0.59,249.0,227,0.2216874707031249,143.09,134.12,148.25,0.9868275862068966
PEP,PEP250926P00139000,Put,2025-09-26,139.0,1.09,1.16,6.0,47,0.2187578124999999,143.09,134.12,148.25,0.9714165909567404
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.77,0.82,11.0,50,0.2204667797851562,143.09,134.12,148.25,0.9603355704697988
PEP,PEP251024C00146000,Call,2025-10-24,146.0,3.9,4.2,2.0,102,0.2703930383300781,143.09,134.12,148.25,0.980068493150685
PEP,PEP251121C00170000,Call,2025-11-21,170.0,0.5,0.55,1.0,409,0.257819921875,143.09,134.12,148.25,0.8417058823529412
PEP,PEP270115P00115000,Put,2027-01-15,115.0,4.55,5.0,7.0,386,0.2534254345703125,143.09,134.12,148.25,0.803689985323922
PEP,PEP251003C00146000,Call,2025-10-03,146.0,1.99,2.1,4.0,29,0.2224198852539062,143.09,134.12,148.25,0.980068493150685
PEP,PEP251121P00120000,Put,2025-11-21,120.0,0.64,0.68,17.0,46,0.2876047802734374,143.09,134.12,148.25,0.8386330281640925
PEP,PEP251003P00141000,Put,2025-10-03,141.0,2.1,2.23,13.0,45,0.2135088415527344,143.09,134.12,148.25,0.9853938080928089
PEP,PEP250912P00150000,Put,2025-09-12,150.0,6.95,7.6,1.0,304,0.4804739453125,143.09,134.12,148.25,1.0482912852051156
PEP,PEP251017C00160000,Call,2025-10-17,160.0,0.62,0.71,24.0,6857,0.2763744238281249,143.09,134.12,148.25,0.8943125000000001
PEP,PEP270115C00190000,Call,2027-01-15,190.0,2.37,2.61,1.0,544,0.2143633251953124,143.09,134.12,148.25,0.7531052631578947
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.6,1.77,21.0,813,0.2745433874511719,143.09,134.12,148.25,0.803689985323922
PEP,PEP270115P00100000,Put,2027-01-15,100.0,2.31,2.55,1.0,776,0.2766795965576171,143.09,134.12,148.25,0.6988608568034105
PEP,PEP260918C00170000,Call,2026-09-18,170.0,3.85,4.15,3.0,162,0.2151872915649414,143.09,134.12,148.25,0.8417058823529412
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.69,0.74,6.0,115,0.2248612670898437,143.09,134.12,148.25,0.9574393738206722
PEP,PEP260618P00165000,Put,2026-06-18,165.0,24.5,25.75,4.0,29,0.2164995343017577,143.09,134.12,148.25,1.1531204137256272
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.5,0.54,6.0,204,0.2275467871093749,143.09,134.12,148.25,0.9644279823887064
PEP,PEP250912C00146000,Call,2025-09-12,146.0,0.33,0.36,185.0,419,0.2221757470703124,143.09,134.12,148.25,0.980068493150685
PEP,PEP251121C00165000,Call,2025-11-21,165.0,0.79,0.87,9.0,1092,0.25196060546875,143.09,134.12,148.25,0.8672121212121212
PEP,PEP250919C00147000,Call,2025-09-19,147.0,0.72,0.78,81.0,356,0.2194902270507812,143.09,134.12,148.25,0.9734013605442176
PEP,PEP250919P00175000,Put,2025-09-19,175.0,31.75,32.6,8.0,6,0.65039412109375,143.09,134.12,148.25,1.2230064994059682
PEP,PEP250912C00136000,Call,2025-09-12,136.0,7.0,7.3,10.0,21,0.35742830078125,143.09,134.12,148.25,1.0521323529411766
PEP,PEP260417C00160000,Call,2026-04-17,160.0,3.85,4.05,13.0,41,0.2212602288818359,143.09,134.12,148.25,0.8943125000000001
PEP,PEP260918C00095000,Call,2026-09-18,95.0,53.15,55.0,1.0,12,0.5010425872802735,143.09,134.12,148.25,1.5062105263157894
PEP,PEP250912C00144000,Call,2025-09-12,144.0,0.81,0.88,377.0,508,0.2141191870117187,143.09,134.12,148.25,0.9936805555555556
PEP,PEP250912P00146000,Put,2025-09-12,146.0,3.2,3.45,4.0,288,0.2631909619140625,143.09,134.12,148.25,1.020336850932979
PEP,PEP251003C00150000,Call,2025-10-03,150.0,0.91,0.98,116.0,270,0.2199785034179687,143.09,134.12,148.25,0.9539333333333334
PEP,PEP251003C00139000,Call,2025-10-03,139.0,5.8,6.0,6.0,12,0.2437819763183593,143.09,134.12,148.25,1.0294244604316547
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.23,0.26,18.0,10911,0.25196060546875,143.09,134.12,148.25,0.943462156684604
PEP,PEP251121C00160000,Call,2025-11-21,160.0,1.31,1.48,18.0,12126,0.2524488818359375,143.09,134.12,148.25,0.8943125000000001
PEP,PEP251003C00145000,Call,2025-10-03,145.0,2.36,2.48,3.0,46,0.2226640234374999,143.09,134.12,148.25,0.9868275862068966
PEP,PEP270115P00195000,Put,2027-01-15,195.0,46.2,47.75,11.0,12,1.0000000000000004e-05,143.09,134.12,148.25,1.3627786707666505
PEP,PEP270115C00185000,Call,2027-01-15,185.0,2.89,3.15,15.0,813,0.2136919451904297,143.09,134.12,148.25,0.7734594594594595
PEP,PEP251003P00139000,Put,2025-10-03,139.0,1.46,1.56,37.0,173,0.2171709143066406,143.09,134.12,148.25,0.9714165909567404
PEP,PEP250926C00146000,Call,2025-09-26,146.0,1.53,1.6,13.0,33,0.2202226416015624,143.09,134.12,148.25,0.980068493150685
PEP,PEP251010C00145000,Call,2025-10-10,145.0,3.7,3.85,5.0,22,0.2788158056640625,143.09,134.12,148.25,0.9868275862068966
PEP,PEP251010P00140000,Put,2025-10-10,140.0,2.88,3.05,7.0,93,0.2647778601074219,143.09,134.12,148.25,0.9784051995247746
PEP,PEP250926P00138000,Put,2025-09-26,138.0,0.87,0.94,2.0,470,0.2227860925292968,143.09,134.12,148.25,0.9644279823887064
PEP,PEP251003C00141000,Call,2025-10-03,141.0,4.5,4.7,4.0,31,0.2398757653808593,143.09,134.12,148.25,1.014822695035461
PEP,PEP250926C00147000,Call,2025-09-26,147.0,1.22,1.29,4.0,90,0.2198564343261718,143.09,134.12,148.25,0.9734013605442176
PEP,PEP251003P00143000,Put,2025-10-03,143.0,2.91,3.05,1.0,44,0.2072833178710937,143.09,134.12,148.25,0.9993710252288768
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.51,1.63,57.0,491,0.215828154296875,143.09,134.12,148.25,0.9923824166608428
PEP,PEP250919C00141000,Call,2025-09-19,141.0,3.3,3.45,20.0,37,0.2290116162109375,143.09,134.12,148.25,1.014822695035461
PEP,PEP260618C00175000,Call,2026-06-18,175.0,2.08,2.24,22.0,441,0.2161333270263671,143.09,134.12,148.25,0.8176571428571429
PEP,PEP251003P00145000,Put,2025-10-03,145.0,3.95,4.15,12.0,58,0.2063067651367187,143.09,134.12,148.25,1.0133482423649451
PEP,PEP250926C00141000,Call,2025-09-26,141.0,4.0,4.15,5.0,20,0.2375564526367187,143.09,134.12,148.25,1.014822695035461
PEP,PEP251003P00135000,Put,2025-10-03,135.0,0.69,0.74,1.0,332,0.2297440307617187,143.09,134.12,148.25,0.943462156684604
PEP,PEP251003P00150000,Put,2025-10-03,150.0,7.4,7.65,1.0,15,0.19727365234375,143.09,134.12,148.25,1.0482912852051156
PEP,PEP251003C00148000,Call,2025-10-03,148.0,1.36,1.44,1.0,118,0.2194902270507812,143.09,134.12,148.25,0.9668243243243244
PEP,PEP251024C00145000,Call,2025-10-24,145.0,4.45,4.6,6.0,15,0.2697826928710937,143.09,134.12,148.25,0.9868275862068966
PEP,PEP260417P00125000,Put,2026-04-17,125.0,3.4,3.55,7.0,37,0.24414818359375,143.09,134.12,148.25,0.873576071004263
PEP,PEP270115P00110000,Put,2027-01-15,110.0,3.65,3.95,11.0,818,0.258796474609375,143.09,134.12,148.25,0.7687469424837514
PEP,PEP270115C00180000,Call,2027-01-15,180.0,3.55,3.85,4.0,998,0.2141802215576171,143.09,134.12,148.25,0.7949444444444445
PEP,PEP250919P00140000,Put,2025-09-19,140.0,0.87,0.96,46.0,4939,0.2207109179687499,143.09,134.12,148.25,0.9784051995247746
PEP,PEP260918C00175000,Call,2026-09-18,175.0,3.1,3.3,35.0,234,0.2148516015625,143.09,134.12,148.25,0.8176571428571429
PEP,PEP250919C00143000,Call,2025-09-19,143.0,2.1,2.21,65.0,86,0.2185136743164062,143.09,134.12,148.25,1.0006293706293707
PEP,PEP260918C00105000,Call,2026-09-18,105.0,39.45,40.8,1.0,19,0.2902903002929687,143.09,134.12,148.25,1.3627619047619048
PEP,PEP250919C00142000,Call,2025-09-19,142.0,2.68,2.79,11.0,35,0.2231522998046874,143.09,134.12,148.25,1.0076760563380285
PEP,PEP251010P00135000,Put,2025-10-10,135.0,1.49,1.56,7.0,60,0.2736889038085937,143.09,134.12,148.25,0.943462156684604
PEP,PEP250926C00138000,Call,2025-09-26,138.0,6.1,6.25,8.0,8,0.2452468054199219,143.09,134.12,148.25,1.0368840579710146
PEP,PEP260116C00165000,Call,2026-01-16,165.0,1.5,1.64,20.0,3205,0.2303543762207031,143.09,134.12,148.25,0.8672121212121212
PEP,PEP270115C00095000,Call,2027-01-15,95.0,52.0,53.65,1.0,16,0.3997862756347656,143.09,134.12,148.25,1.5062105263157894
PEP,PEP250912C00138000,Call,2025-09-12,138.0,5.05,5.25,1.0,34,0.258796474609375,143.09,134.12,148.25,1.0368840579710146
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.17,1.25,12.0,435,0.2170488452148437,143.09,134.12,148.25,0.9853938080928089
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.76,1.85,4.0,97,0.2137529797363281,143.09,134.12,148.25,0.9784051995247746
PEP,PEP251121P00125000,Put,2025-11-21,125.0,1.0,1.06,11.0,217,0.2678295874023437,143.09,134.12,148.25,0.873576071004263
PEP,PEP250926C00142000,Call,2025-09-26,142.0,3.3,3.45,4.0,61,0.2274247180175781,143.09,134.12,148.25,1.0076760563380285
PEP,PEP250926C00148000,Call,2025-09-26,148.0,0.95,1.01,2.0,313,0.2177812597656249,143.09,134.12,148.25,0.9668243243243244
PEP,PEP260618C00130000,Call,2026-06-18,130.0,19.5,20.85,4.0,537,0.2779002874755859,143.09,134.12,148.25,1.1006923076923076
PEP,PEP251010P00138000,Put,2025-10-10,138.0,2.26,2.35,5.0,40,0.2674633801269531,143.09,134.12,148.25,0.9644279823887064
PEP,PEP250926P00143000,Put,2025-09-26,143.0,2.52,2.63,17.0,58,0.2110674597167968,143.09,134.12,148.25,0.9993710252288768
PEP,PEP251010P00152500,Put,2025-10-10,152.5,10.2,10.55,1.0,25,0.2468337036132812,143.09,134.12,148.25,1.065762806625201
PEP,PEP250926P00140000,Put,2025-09-26,140.0,1.35,1.43,30.0,264,0.2152178088378906,143.09,134.12,148.25,0.9784051995247746
PEP,PEP260417P00155000,Put,2026-04-17,155.0,16.2,16.55,1.0,7,0.2041095214843749,143.09,134.12,148.25,1.083234328045286
PEP,PEP250926P00141000,Put,2025-09-26,141.0,1.71,1.78,33.0,50,0.2143633251953124,143.09,134.12,148.25,0.9853938080928089
PEP,PEP250926C00144000,Call,2025-09-26,144.0,2.31,2.4,7.0,42,0.2226640234374999,143.09,134.12,148.25,0.9936805555555556
PEP,PEP260417P00130000,Put,2026-04-17,130.0,4.6,4.75,5.0,24,0.2354812780761718,143.09,134.12,148.25,0.9085191138444336
PEP,PEP250919P00148000,Put,2025-09-19,148.0,5.2,5.5,10.0,291,0.2221757470703124,143.09,134.12,148.25,1.0343140680690477
PEP,PEP260918C00165000,Call,2026-09-18,165.0,5.0,5.25,5.0,140,0.2168657415771484,143.09,134.12,148.25,0.8672121212121212
PEP,PEP250919C00139000,Call,2025-09-19,139.0,4.9,5.05,2.0,21,0.2546461254882813,143.09,134.12,148.25,1.0294244604316547
PEP,PEP250912P00145000,Put,2025-09-12,145.0,2.43,2.57,13.0,348,0.2353592089843749,143.09,134.12,148.25,1.0133482423649451
PEP,PEP251003P00147000,Put,2025-10-03,147.0,5.3,5.45,3.0,18,0.2055743505859374,143.09,134.12,148.25,1.0273254595010133
PEP,PEP251003C00147000,Call,2025-10-03,147.0,1.64,1.73,7.0,286,0.2196122961425781,143.09,134.12,148.25,0.9734013605442176
