Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260116C00015000,Call,2026-01-16,15.0,3.2,3.5,22.0,1111,0.6064492480468751,16.881,17.01,17.02,1.1254
PD,PD260116C00017500,Call,2026-01-16,17.5,1.85,2.0,1.0,1151,0.5449264257812501,16.881,17.01,17.02,0.9646285714285714
PD,PD250919C00015000,Call,2025-09-19,15.0,2.15,2.3,20.0,679,0.9257819921875,16.881,17.01,17.02,1.1254
PD,PD251121C00015000,Call,2025-11-21,15.0,2.75,2.95,211.0,1237,0.614261669921875,16.881,17.01,17.02,1.1254
PD,PD251017C00015000,Call,2025-10-17,15.0,2.4,2.55,5.0,647,0.64062859375,16.881,17.01,17.02,1.1254
PD,PD260618C00015000,Call,2026-06-18,15.0,3.9,4.1,4.0,246,0.5349167602539062,16.881,17.01,17.02,1.1254
PD,PD251017C00012500,Call,2025-10-17,12.5,4.7,4.9,16.0,101,0.9687503125,16.881,17.01,17.02,1.35048
PD,PD260116C00012500,Call,2026-01-16,12.5,5.1,5.3,3.0,98,0.6962920996093751,16.881,17.01,17.02,1.35048
PD,PD260116P00015000,Put,2026-01-16,15.0,0.95,1.0,4.0,527,0.4726615234375,16.881,17.01,17.02,0.888572951839346
PD,PD260618C00017500,Call,2026-06-18,17.5,2.6,2.7,10.0,120,0.5007374145507812,16.881,17.01,17.02,0.9646285714285714
PD,PD260116C00010000,Call,2026-01-16,10.0,7.3,7.5,2.0,195,0.85742330078125,16.881,17.01,17.02,1.6881
PD,PD250919C00012500,Call,2025-09-19,12.5,4.6,4.7,34.0,77,1.5703146484375,16.881,17.01,17.02,1.35048
