Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.55,1.64,8.0,462,0.7780783911132813,68.07,50.17,86.52,0.5236153846153846
UPST,UPST251017C00057500,Call,2025-10-17,57.5,12.35,13.05,5.0,406,0.7348659326171875,68.07,50.17,86.52,1.1838260869565216
UPST,UPST260417C00100000,Call,2026-04-17,100.0,7.45,7.75,22.0,74,0.7702659692382813,68.07,50.17,86.52,0.6807
UPST,UPST270115C00057500,Call,2027-01-15,57.5,28.05,29.4,8.0,179,0.8233660241699219,68.07,50.17,86.52,1.1838260869565216
UPST,UPST251010P00064000,Put,2025-10-10,64.0,3.05,3.2,1.0,214,0.6284216845703126,68.07,50.17,86.52,0.9402086087850744
UPST,UPST251017C00045000,Call,2025-10-17,45.0,23.3,24.2,2.0,71,0.9345709667968748,68.07,50.17,86.52,1.5126666666666666
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.89,0.94,217.0,494,0.708010732421875,68.07,50.17,86.52,0.9587323943661972
UPST,UPST250912P00070000,Put,2025-09-12,70.0,2.81,2.95,19.0,249,0.6064492480468751,68.07,50.17,86.52,1.028353165858675
UPST,UPST260618C00105000,Call,2026-06-18,105.0,8.7,9.2,54.0,596,0.7771018383789063,68.07,50.17,86.52,0.6482857142857142
UPST,UPST260618C00115000,Call,2026-06-18,115.0,7.4,7.75,5.0,200,0.782228740234375,68.07,50.17,86.52,0.5919130434782608
UPST,UPST250919C00061000,Call,2025-09-19,61.0,8.1,8.45,7.0,132,0.8334977587890623,68.07,50.17,86.52,1.1159016393442622
UPST,UPST251017P00082500,Put,2025-10-17,82.5,15.35,15.85,2.0,40,0.5837443969726561,68.07,50.17,86.52,1.2119876597620098
UPST,UPST251010C00070000,Call,2025-10-10,70.0,4.45,4.6,2.0,46,0.6677279321289065,68.07,50.17,86.52,0.9724285714285712
UPST,UPST270115C00025000,Call,2027-01-15,25.0,46.7,49.05,1.0,304,1.011479552001953,68.07,50.17,86.52,2.7228
UPST,UPST260116P00045000,Put,2026-01-16,45.0,2.26,2.4,23.0,1107,0.7487818090820313,68.07,50.17,86.52,0.6610841780520054
UPST,UPST251003C00075000,Call,2025-10-03,75.0,2.2,2.3,75.0,181,0.6660189648437502,68.07,50.17,86.52,0.9076
UPST,UPST260417C00062500,Call,2026-04-17,62.5,18.7,19.25,3.0,29,0.8046284185791015,68.07,50.17,86.52,1.08912
UPST,UPST260618C00062500,Call,2026-06-18,62.5,20.25,21.3,1.0,394,0.7946797875976561,68.07,50.17,86.52,1.08912
UPST,UPST251003C00069000,Call,2025-10-03,69.0,4.3,4.45,12.0,58,0.6752962158203126,68.07,50.17,86.52,0.9865217391304348
UPST,UPST260417C00075000,Call,2026-04-17,75.0,13.75,14.15,10.0,31,0.7868673657226561,68.07,50.17,86.52,0.9076
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.78,1.89,7.0,1406,0.7731956274414062,68.07,50.17,86.52,0.5445599999999999
UPST,UPST250926C00068000,Call,2025-09-26,68.0,4.1,4.25,51.0,78,0.6875031250000001,68.07,50.17,86.52,1.0010294117647058
UPST,UPST250919P00072000,Put,2025-09-19,72.0,5.15,5.35,4.0,102,0.5913126806640626,68.07,50.17,86.52,1.0577346848832083
UPST,UPST250926C00067000,Call,2025-09-26,67.0,4.55,4.75,19.0,193,0.684573466796875,68.07,50.17,86.52,1.0159701492537312
UPST,UPST260417P00045000,Put,2026-04-17,45.0,4.25,4.4,24.0,70,0.7414576635742187,68.07,50.17,86.52,0.6610841780520054
UPST,UPST250919P00064000,Put,2025-09-19,64.0,1.48,1.55,85.0,302,0.6870148486328126,68.07,50.17,86.52,0.9402086087850744
UPST,UPST251017C00042500,Call,2025-10-17,42.5,25.8,26.55,2.0,34,1.0087940185546875,68.07,50.17,86.52,1.6016470588235292
UPST,UPST250919C00055000,Call,2025-09-19,55.0,13.5,14.25,1.0,833,1.11328568359375,68.07,50.17,86.52,1.2376363636363634
UPST,UPST260618P00045000,Put,2026-06-18,45.0,5.55,5.75,1.0,82,0.7448755981445312,68.07,50.17,86.52,0.6610841780520054
UPST,UPST270115C00037500,Call,2027-01-15,37.5,38.1,39.15,6.0,29,0.86132951171875,68.07,50.17,86.52,1.8152
UPST,UPST251003C00065000,Call,2025-10-03,65.0,6.4,6.6,1.0,46,0.69336244140625,68.07,50.17,86.52,1.0472307692307692
UPST,UPST260618C00050000,Call,2026-06-18,50.0,26.5,27.75,1.0,323,0.8215349877929687,68.07,50.17,86.52,1.3614
UPST,UPST251017C00047500,Call,2025-10-17,47.5,21.1,21.8,1.0,59,0.8974619628906249,68.07,50.17,86.52,1.4330526315789471
UPST,UPST260116C00135000,Call,2026-01-16,135.0,1.35,1.43,8.0,1522,0.7827170166015626,68.07,50.17,86.52,0.5042222222222221
UPST,UPST270115C00085000,Call,2027-01-15,85.0,18.65,19.5,1.0,291,0.7803977038574219,68.07,50.17,86.52,0.8008235294117646
UPST,UPST260618C00120000,Call,2026-06-18,120.0,6.8,7.1,2.0,249,0.7829001202392578,68.07,50.17,86.52,0.5672499999999999
UPST,UPST251219C00115000,Call,2025-12-19,115.0,1.9,1.98,1.0,200,0.8042011767578124,68.07,50.17,86.52,0.5919130434782608
UPST,UPST270115C00035000,Call,2027-01-15,35.0,39.85,41.3,10.0,100,0.8969736865234373,68.07,50.17,86.52,1.9448571428571424
UPST,UPST260116C00115000,Call,2026-01-16,115.0,2.42,2.52,50.0,190,0.764650791015625,68.07,50.17,86.52,0.5919130434782608
UPST,UPST260116C00110000,Call,2026-01-16,110.0,2.82,2.98,6.0,1298,0.7620873400878907,68.07,50.17,86.52,0.6188181818181817
UPST,UPST250926C00064000,Call,2025-09-26,64.0,6.45,6.65,5.0,53,0.719729365234375,68.07,50.17,86.52,1.06359375
UPST,UPST251017C00055000,Call,2025-10-17,55.0,14.5,15.1,15.0,199,0.7763694238281251,68.07,50.17,86.52,1.2376363636363634
UPST,UPST250919C00072000,Call,2025-09-19,72.0,1.64,1.71,147.0,236,0.6748079394531252,68.07,50.17,86.52,0.9454166666666666
UPST,UPST250919C00054000,Call,2025-09-19,54.0,14.3,14.75,3.0,59,1.0058643457031249,68.07,50.17,86.52,1.2605555555555554
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.73,1.83,164.0,1760,0.63867548828125,68.07,50.17,86.52,0.9989716468341414
UPST,UPST250919P00068000,Put,2025-09-19,68.0,2.9,3.0,19.0,93,0.6337927246093751,68.07,50.17,86.52,0.9989716468341414
UPST,UPST260618C00020000,Call,2026-06-18,20.0,49.3,50.8,1.0,55,1.1669963525390623,68.07,50.17,86.52,3.4035
UPST,UPST250919P00077500,Put,2025-09-19,77.5,9.55,9.95,1.0,250,0.570316796875,68.07,50.17,86.52,1.138533862200676
UPST,UPST251003C00066000,Call,2025-10-03,66.0,5.85,6.0,1.0,30,0.6894562304687502,68.07,50.17,86.52,1.0313636363636365
UPST,UPST250912P00072000,Put,2025-09-12,72.0,4.2,4.35,12.0,118,0.5459029785156251,68.07,50.17,86.52,1.0577346848832083
UPST,UPST270115P00067500,Put,2027-01-15,67.5,20.05,21.0,1.0,558,0.678836219482422,68.07,50.17,86.52,0.991626267078008
UPST,UPST270115P00047500,Put,2027-01-15,47.5,9.65,10.0,1.0,134,0.7094755615234375,68.07,50.17,86.52,0.6978110768326723
UPST,UPST250926C00070000,Call,2025-09-26,70.0,3.1,3.25,57.0,692,0.6655306884765627,68.07,50.17,86.52,0.9724285714285712
UPST,UPST260618C00110000,Call,2026-06-18,110.0,8.15,8.45,15.0,152,0.7830221893310547,68.07,50.17,86.52,0.6188181818181817
UPST,UPST250919C00067000,Call,2025-09-19,67.0,3.85,4.0,45.0,210,0.7194852270507812,68.07,50.17,86.52,1.0159701492537312
UPST,UPST250919P00080000,Put,2025-09-19,80.0,11.5,12.05,2.0,700,0.5410202148437502,68.07,50.17,86.52,1.1752607609813428
UPST,UPST250919C00068000,Call,2025-09-19,68.0,3.3,3.45,99.0,528,0.7092314233398438,68.07,50.17,86.52,1.0010294117647058
UPST,UPST270115C00115000,Call,2027-01-15,115.0,12.6,13.05,1.0,147,0.7650169982910158,68.07,50.17,86.52,0.5919130434782608
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.47,1.54,1.0,766,0.8015156567382812,68.07,50.17,86.52,0.6243572792713384
UPST,UPST250926C00075000,Call,2025-09-26,75.0,1.56,1.63,105.0,530,0.6601596484375001,68.07,50.17,86.52,0.9076
UPST,UPST270115P00057500,Put,2027-01-15,57.5,14.5,14.9,2.0,49,0.6901276104736329,68.07,50.17,86.52,0.8447186719553402
UPST,UPST250919P00067000,Put,2025-09-19,67.0,2.46,2.55,47.0,181,0.6440465283203125,68.07,50.17,86.52,0.9842808873218748
UPST,UPST260320P00057500,Put,2026-03-20,57.5,8.4,8.65,2.0,69,0.7316921362304687,68.07,50.17,86.52,0.8447186719553402
UPST,UPST260320C00120000,Call,2026-03-20,120.0,4.25,4.45,1.0,823,0.7918721984863282,68.07,50.17,86.52,0.5672499999999999
UPST,UPST250919C00073000,Call,2025-09-19,73.0,1.34,1.4,24.0,609,0.6679720703125002,68.07,50.17,86.52,0.9324657534246574
UPST,UPST250919C00057500,Call,2025-09-19,57.5,11.25,11.7,15.0,313,0.98242205078125,68.07,50.17,86.52,1.1838260869565216
UPST,UPST260618C00042500,Call,2026-06-18,42.5,31.65,32.35,1.0,24,0.8636488244628906,68.07,50.17,86.52,1.6016470588235292
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.9,0.95,1654.0,2972,0.6655306884765627,68.07,50.17,86.52,0.9076
UPST,UPST260320P00045000,Put,2026-03-20,45.0,3.85,4.0,10.0,288,0.7595238891601563,68.07,50.17,86.52,0.6610841780520054
UPST,UPST250926C00065000,Call,2025-09-26,65.0,5.8,6.0,3.0,157,0.7111845288085938,68.07,50.17,86.52,1.0472307692307692
UPST,UPST260618C00035000,Call,2026-06-18,35.0,36.8,37.7,5.0,37,0.9036874865722656,68.07,50.17,86.52,1.9448571428571424
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.73,1.8,8.0,400,0.6782258740234376,68.07,50.17,86.52,0.825090909090909
UPST,UPST250919P00082500,Put,2025-09-19,82.5,14.15,14.6,10.0,113,0.6640658593750002,68.07,50.17,86.52,1.2119876597620098
UPST,UPST251219P00052500,Put,2025-12-19,52.5,3.6,3.75,1.0,505,0.7563500927734376,68.07,50.17,86.52,0.7712648743940063
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.14,1.19,3.0,722,0.8164080859374999,68.07,50.17,86.52,0.5876303804906714
UPST,UPST260618P00062500,Put,2026-06-18,62.5,13.25,13.65,8.0,95,0.7133207379150392,68.07,50.17,86.52,0.918172469516674
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.59,1.66,215.0,761,0.7187528125,68.07,50.17,86.52,0.9865217391304348
UPST,UPST260320P00072500,Put,2026-03-20,72.5,16.4,16.75,3.0,25,0.7069731451416017,68.07,50.17,86.52,1.065080064639342
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.19,1.25,18.0,1991,0.6801789794921876,68.07,50.17,86.52,0.8079917731746732
UPST,UPST270115C00130000,Call,2027-01-15,130.0,10.55,10.9,5.0,157,0.7625145819091796,68.07,50.17,86.52,0.5236153846153846
UPST,UPST250926P00070000,Put,2025-09-26,70.0,4.65,4.8,16.0,137,0.6020547607421877,68.07,50.17,86.52,1.028353165858675
UPST,UPST250919C00069000,Call,2025-09-19,69.0,2.81,2.93,106.0,689,0.6987334814453126,68.07,50.17,86.52,0.9865217391304348
UPST,UPST270115C00105000,Call,2027-01-15,105.0,14.3,14.75,1.0,130,0.7673363110351563,68.07,50.17,86.52,0.6482857142857142
