Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE261218P00097500,Put,2026-12-18,97.5,24.65,26.1,1.0,106,0.245124736328125,73.2,73.36,73.37,1.331967213114754
NKE,NKE271217P00090000,Put,2027-12-17,90.0,21.65,22.75,2.0,58,0.2598035446166992,73.2,73.36,73.37,1.2295081967213115
NKE,NKE271217C00047500,Call,2027-12-17,47.5,29.75,31.25,6.0,57,0.4275569940185547,73.2,73.36,73.37,1.5410526315789477
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.34,0.37,7.0,1122,0.3149482568359374,73.2,73.36,73.37,0.9289617486338796
NKE,NKE251219C00037500,Call,2025-12-19,37.5,26.25,27.45,1.0,42,1.0000000000000004e-05,73.2,73.36,73.37,1.952
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.39,0.43,4.0,3866,0.420904228515625,73.2,73.36,73.37,0.6971428571428572
NKE,NKE270115P00047500,Put,2027-01-15,47.5,2.08,2.23,5.0,377,0.3801331518554687,73.2,73.36,73.37,0.6489071038251366
NKE,NKE260116C00035000,Call,2026-01-16,35.0,37.3,39.0,4.0,47,0.8461929443359374,73.2,73.36,73.37,2.091428571428572
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.48,0.52,28.0,1100,0.3076241113281249,73.2,73.36,73.37,0.942622950819672
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.47,0.51,262.0,1308,0.3120185986328124,73.2,73.36,73.37,0.9384615384615383
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.76,1.84,6.0,49,0.3432682861328124,73.2,73.36,73.37,1.0027397260273974
NKE,NKE251003P00083000,Put,2025-10-03,83.0,9.9,10.3,25.0,32,0.4106504248046875,73.2,73.36,73.37,1.133879781420765
NKE,NKE260918P00050000,Put,2026-09-18,50.0,1.76,1.87,52.0,221,0.3741517663574218,73.2,73.36,73.37,0.6830601092896175
NKE,NKE271217C00085000,Call,2027-12-17,85.0,11.15,11.8,3.0,158,0.3634096862792969,73.2,73.36,73.37,0.8611764705882353
NKE,NKE251219C00092500,Call,2025-12-19,92.5,1.01,1.09,1.0,931,0.3908752319335937,73.2,73.36,73.37,0.7913513513513514
NKE,NKE251010C00075000,Call,2025-10-10,75.0,3.15,3.3,20.0,65,0.4731497998046875,73.2,73.36,73.37,0.976
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.87,0.93,2.0,409,0.36524072265625,73.2,73.36,73.37,0.6971428571428572
NKE,NKE261218C00087500,Call,2026-12-18,87.5,6.5,6.9,4.0,220,0.3566348516845703,73.2,73.36,73.37,0.8365714285714286
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.54,2.75,6.0,1469,1.0000000000000004e-05,73.2,73.36,73.37,1.0382513661202186
NKE,NKE271217C00032500,Call,2027-12-17,32.5,41.3,43.3,1.0,78,0.504765694580078,73.2,73.36,73.37,2.252307692307693
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.38,1.51,96.0,4290,0.3939269592285156,73.2,73.36,73.37,0.7513661202185792
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.36,0.39,382.0,1829,0.2836985693359374,73.2,73.36,73.37,0.9836065573770492
NKE,NKE271217C00045000,Call,2027-12-17,45.0,31.55,33.1,1.0,90,0.4364680377197265,73.2,73.36,73.37,1.6266666666666667
NKE,NKE261218P00100000,Put,2026-12-18,100.0,27.0,28.25,2.0,70,0.2415847326660156,73.2,73.36,73.37,1.366120218579235
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.66,0.7,28.0,296,0.3110420458984374,73.2,73.36,73.37,0.9506493506493506
NKE,NKE270115C00120000,Call,2027-01-15,120.0,1.72,1.86,3.0,1965,0.3403386279296875,73.2,73.36,73.37,0.61
NKE,NKE260618C00100000,Call,2026-06-18,100.0,1.8,1.94,1.0,1478,0.3391179370117187,73.2,73.36,73.37,0.732
NKE,NKE271217C00060000,Call,2027-12-17,60.0,21.7,23.25,2.0,936,0.4009459320068359,73.2,73.36,73.37,1.22
NKE,NKE251010C00080000,Call,2025-10-10,80.0,1.52,1.58,15.0,49,0.4555718505859375,73.2,73.36,73.37,0.915
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.71,1.84,1.0,1867,0.3610903735351562,73.2,73.36,73.37,0.7705263157894737
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.72,1.86,1.0,3155,0.3903869555664062,73.2,73.36,73.37,0.6147540983606558
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.66,0.7,7.0,434,0.2968820312499999,73.2,73.36,73.37,0.9562841530054644
NKE,NKE250919P00083000,Put,2025-09-19,83.0,9.45,9.8,3.0,43,0.12500875,73.2,73.36,73.37,1.133879781420765
NKE,NKE250926C00066000,Call,2025-09-26,66.0,7.7,7.95,2.0,27,0.5048877636718749,73.2,73.36,73.37,1.1090909090909091
NKE,NKE250919P00084000,Put,2025-09-19,84.0,10.4,10.75,17.0,31,1.0000000000000004e-05,73.2,73.36,73.37,1.147540983606557
NKE,NKE270115P00055000,Put,2027-01-15,55.0,3.55,3.85,152.0,5282,0.3595645098876953,73.2,73.36,73.37,0.7513661202185792
NKE,NKE271217P00082500,Put,2027-12-17,82.5,17.45,18.05,1.0,37,0.2774120111083984,73.2,73.36,73.37,1.1270491803278688
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.68,0.73,321.0,2127,0.270515107421875,73.2,73.36,73.37,0.9972677595628416
NKE,NKE271217P00055000,Put,2027-12-17,55.0,5.25,5.65,1.0,2808,0.3361882788085937,73.2,73.36,73.37,0.7513661202185792
NKE,NKE261218P00055000,Put,2026-12-18,55.0,3.35,3.6,1.0,2462,0.358832095336914,73.2,73.36,73.37,0.7513661202185792
NKE,NKE250912P00078000,Put,2025-09-12,78.0,4.55,4.8,12.0,347,0.12500875,73.2,73.36,73.37,1.0655737704918031
NKE,NKE271217P00052500,Put,2027-12-17,52.5,4.6,4.9,250.0,1039,0.341376215209961,73.2,73.36,73.37,0.7172131147540983
NKE,NKE270115P00052500,Put,2027-01-15,52.5,3.0,3.15,2.0,213,0.361761753540039,73.2,73.36,73.37,0.7172131147540983
NKE,NKE251003P00086000,Put,2025-10-03,86.0,12.8,13.25,,44,0.47461462890625,73.2,73.36,73.37,1.174863387978142
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.41,0.44,8.0,2462,0.4624077197265626,73.2,73.36,73.37,0.819672131147541
NKE,NKE260320C00087500,Call,2026-03-20,87.5,3.0,3.15,80.0,221,0.3641421008300781,73.2,73.36,73.37,0.8365714285714286
NKE,NKE251017P00057500,Put,2025-10-17,57.5,0.26,0.28,1.0,3671,0.4829153271484375,73.2,73.36,73.37,0.78551912568306
NKE,NKE261218C00090000,Call,2026-12-18,90.0,5.8,6.2,8.0,1703,0.3541324353027343,73.2,73.36,73.37,0.8133333333333334
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.01,1.05,2.0,76,0.3801331518554687,73.2,73.36,73.37,0.8365714285714286
NKE,NKE261218C00105000,Call,2026-12-18,105.0,2.9,3.05,1.0,287,0.337470004272461,73.2,73.36,73.37,0.6971428571428572
NKE,NKE250919C00062500,Call,2025-09-19,62.5,10.95,11.35,19.0,56,0.73633076171875,73.2,73.36,73.37,1.1712
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.55,0.59,12.0,2730,0.405279384765625,73.2,73.36,73.37,0.732
NKE,NKE271217C00082500,Call,2027-12-17,82.5,12.1,12.65,3.0,156,0.3656069299316406,73.2,73.36,73.37,0.8872727272727273
NKE,NKE261218P00057500,Put,2026-12-18,57.5,3.95,4.2,1.0,1150,0.3496769134521483,73.2,73.36,73.37,0.78551912568306
NKE,NKE260417C00080000,Call,2026-04-17,80.0,5.65,5.85,1.0,58,0.3731141790771484,73.2,73.36,73.37,0.915
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.66,0.7,2.0,1040,0.4257869921875,73.2,73.36,73.37,0.7172131147540983
NKE,NKE261218C00110000,Call,2026-12-18,110.0,2.29,2.45,2.0,3106,0.3364934515380859,73.2,73.36,73.37,0.6654545454545455
NKE,NKE260116C00047500,Call,2026-01-16,47.5,30.35,31.65,13.0,149,1.0572556903076171,73.2,73.36,73.37,1.5410526315789477
NKE,NKE250926C00073000,Call,2025-09-26,73.0,2.17,2.23,4.0,26,0.3286199951171874,73.2,73.36,73.37,1.0027397260273974
NKE,NKE271217C00030000,Call,2027-12-17,30.0,43.3,45.4,2.0,320,0.5178270874023438,73.2,73.36,73.37,2.44
NKE,NKE271217P00100000,Put,2027-12-17,100.0,29.15,30.2,4.0,75,0.2434157690429687,73.2,73.36,73.37,1.366120218579235
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.51,0.54,1.0,1132,0.3916076464843749,73.2,73.36,73.37,0.6971428571428572
NKE,NKE250926C00070000,Call,2025-09-26,70.0,4.15,4.3,34.0,78,0.3725648681640625,73.2,73.36,73.37,1.0457142857142858
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.01,1.07,60.0,1219,0.3981993774414062,73.2,73.36,73.37,0.6489071038251366
NKE,NKE261218C00055000,Call,2026-12-18,55.0,23.05,24.05,14.0,188,0.4567315069580079,73.2,73.36,73.37,1.330909090909091
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.13,1.18,2.0,209,0.485356708984375,73.2,73.36,73.37,0.9037037037037038
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.57,0.61,3.0,4354,0.44336494140625,73.2,73.36,73.37,0.8365714285714286
NKE,NKE271217P00067500,Put,2027-12-17,67.5,9.8,10.25,1.0,257,0.3079292840576171,73.2,73.36,73.37,0.9221311475409836
NKE,NKE270115C00095000,Call,2027-01-15,95.0,5.05,5.3,2.0,403,0.3498600170898437,73.2,73.36,73.37,0.7705263157894737
NKE,NKE270115P00050000,Put,2027-01-15,50.0,2.51,2.67,8.0,2160,0.3712831427001953,73.2,73.36,73.37,0.6830601092896175
NKE,NKE251010P00070000,Put,2025-10-10,70.0,2.18,2.26,32.0,88,0.430669755859375,73.2,73.36,73.37,0.9562841530054644
NKE,NKE260320C00100000,Call,2026-03-20,100.0,1.22,1.29,5.0,1226,0.3615786499023437,73.2,73.36,73.37,0.732
NKE,NKE250912C00075000,Call,2025-09-12,75.0,0.32,0.34,565.0,2325,0.3203192968749999,73.2,73.36,73.37,0.976
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.11,1.16,136.0,289,0.3461979443359374,73.2,73.36,73.37,1.0027397260273974
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.6,0.64,9.0,4303,0.2983468603515624,73.2,73.36,73.37,0.9699453551912568
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.4,0.43,509.0,12000,0.3076241113281249,73.2,73.36,73.37,0.9562841530054644
NKE,NKE250912C00069000,Call,2025-09-12,69.0,4.4,4.55,10.0,78,0.5214891601562499,73.2,73.36,73.37,1.0608695652173914
NKE,NKE251003P00082000,Put,2025-10-03,82.0,9.25,9.5,25.0,32,0.4272518212890626,73.2,73.36,73.37,1.1202185792349726
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.39,0.41,57.0,717,0.3198310205078124,73.2,73.36,73.37,0.9506493506493506
NKE,NKE261218C00097500,Call,2026-12-18,97.5,4.1,4.3,1.0,524,0.3420475952148437,73.2,73.36,73.37,0.7507692307692307
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.96,1.0,4.0,219,0.4856008471679687,73.2,73.36,73.37,0.8926829268292683
NKE,NKE251010P00077000,Put,2025-10-10,77.0,5.65,5.8,30.0,31,0.40430283203125,73.2,73.36,73.37,1.0519125683060109
NKE,NKE250919P00076000,Put,2025-09-19,76.0,3.05,3.2,1.0,576,0.264655791015625,73.2,73.36,73.37,1.0382513661202186
NKE,NKE260417C00105000,Call,2026-04-17,105.0,1.07,1.11,1.0,132,0.35742830078125,73.2,73.36,73.37,0.6971428571428572
NKE,NKE271217C00072500,Call,2027-12-17,72.5,16.0,16.75,4.0,451,0.3790955645751953,73.2,73.36,73.37,1.0096551724137932
NKE,NKE271217C00042500,Call,2027-12-17,42.5,34.05,35.2,1.0,86,0.454534263305664,73.2,73.36,73.37,1.7223529411764706
NKE,NKE271217P00080000,Put,2027-12-17,80.0,15.9,16.6,1.0,342,0.2828746029663085,73.2,73.36,73.37,1.092896174863388
NKE,NKE251121P00060000,Put,2025-11-21,60.0,0.75,0.79,5.0,1249,0.3969786865234375,73.2,73.36,73.37,0.819672131147541
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.13,0.14,591.0,26311,0.3457096679687499,73.2,73.36,73.37,0.915
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.67,0.71,1.0,2885,0.3986876538085938,73.2,73.36,73.37,0.7507692307692307
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.92,0.97,34.0,1483,0.3144599804687499,73.2,73.36,73.37,0.963157894736842
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.45,0.47,1.0,414,0.3952697192382813,73.2,73.36,73.37,0.7705263157894737
NKE,NKE270115P00057500,Put,2027-01-15,57.5,4.2,4.4,3.0,659,0.3477848425292968,73.2,73.36,73.37,0.78551912568306
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.72,0.77,19.0,11802,0.3828186718749999,73.2,73.36,73.37,0.732
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.91,0.95,25.0,412,0.2890696093749999,73.2,73.36,73.37,0.9699453551912568
NKE,NKE270115C00105000,Call,2027-01-15,105.0,3.25,3.4,30.0,559,0.341254146118164,73.2,73.36,73.37,0.6971428571428572
NKE,NKE250919C00071000,Call,2025-09-19,71.0,3.05,3.15,2.0,92,0.3696352099609374,73.2,73.36,73.37,1.0309859154929577
NKE,NKE260618C00095000,Call,2026-06-18,95.0,2.5,2.64,25.0,2115,0.3405827661132812,73.2,73.36,73.37,0.7705263157894737
NKE,NKE251121P00090000,Put,2025-11-21,90.0,16.85,17.4,74.0,93,0.3554751953124999,73.2,73.36,73.37,1.2295081967213115
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.87,0.91,43.0,599,0.2846751220703124,73.2,73.36,73.37,0.9836065573770492
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.76,0.8,3.0,1506,0.3847717773437499,73.2,73.36,73.37,0.8133333333333334
NKE,NKE260918P00057500,Put,2026-09-18,57.5,3.2,3.35,1.0,699,0.3491276025390625,73.2,73.36,73.37,0.78551912568306
NKE,NKE260918C00057500,Call,2026-09-18,57.5,20.35,21.0,1.0,89,0.4400690759277343,73.2,73.36,73.37,1.2730434782608695
NKE,NKE261218C00095000,Call,2026-12-18,95.0,4.65,4.85,3.0,419,0.3450993225097656,73.2,73.36,73.37,0.7705263157894737
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.81,1.91,57.0,2236,0.2099688378906249,73.2,73.36,73.37,1.024590163934426
NKE,NKE270115P00085000,Put,2027-01-15,85.0,16.7,17.2,1.0,68,0.2808299456787109,73.2,73.36,73.37,1.1612021857923496
NKE,NKE271217P00072500,Put,2027-12-17,72.5,12.15,12.6,1.0,184,0.2981332394409178,73.2,73.36,73.37,0.9904371584699452
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.83,1.93,9.0,2084,0.3841614318847656,73.2,73.36,73.37,0.78551912568306
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.47,1.52,10.0,122,0.3549869189453124,73.2,73.36,73.37,0.732
NKE,NKE250926C00071000,Call,2025-09-26,71.0,3.4,3.5,2.0,65,0.3491276025390625,73.2,73.36,73.37,1.0309859154929577
NKE,NKE251219P00055000,Put,2025-12-19,55.0,0.7,0.74,353.0,3159,0.4340876904296875,73.2,73.36,73.37,0.7513661202185792
NKE,NKE260116P00050000,Put,2026-01-16,50.0,0.49,0.52,1.0,6000,0.4409235595703125,73.2,73.36,73.37,0.6830601092896175
NKE,NKE270115C00042500,Call,2027-01-15,42.5,33.0,34.2,1.0,190,0.5316208947753907,73.2,73.36,73.37,1.7223529411764706
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.98,2.1,1.0,5905,0.3669496899414062,73.2,73.36,73.37,0.7513661202185792
NKE,NKE260618C00030000,Call,2026-06-18,30.0,47.45,48.85,5.0,73,1.1884806201171876,73.2,73.36,73.37,2.44
NKE,NKE250926P00080000,Put,2025-09-26,80.0,6.65,6.85,42.0,83,0.2197343652343749,73.2,73.36,73.37,1.092896174863388
NKE,NKE250926P00078000,Put,2025-09-26,78.0,4.85,5.0,4.0,96,0.2309647216796875,73.2,73.36,73.37,1.0655737704918031
NKE,NKE251003P00073000,Put,2025-10-03,73.0,3.25,3.35,5.0,95,0.452153916015625,73.2,73.36,73.37,0.9972677595628416
NKE,NKE271217C00095000,Call,2027-12-17,95.0,8.25,8.55,3.0,235,0.3479069116210937,73.2,73.36,73.37,0.7705263157894737
