Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.95,1.75,3.0,16,0.4851125708007812,45.87,45.79,45.93,0.8737142857142857
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.7,2.75,3.0,9,0.4327449304199219,45.87,45.79,45.93,0.834
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.7,1.35,2.0,54,0.5102588037109376,45.87,45.79,45.93,0.7085240898190539
GBX,GBX251219C00035000,Call,2025-12-19,35.0,11.2,13.3,,2,0.5998575170898439,45.87,45.79,45.93,1.3105714285714285
GBX,GBX251219C00042500,Call,2025-12-19,42.5,5.6,6.9,1.0,3,0.5424850439453126,45.87,45.79,45.93,1.0792941176470587
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.4,0.65,2.0,24,0.3762269409179687,45.87,45.79,45.93,0.7977391304347826
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.25,1.85,2.0,13,0.4926808544921875,45.87,45.79,45.93,0.763025942882058
GBX,GBX260320C00045000,Call,2026-03-20,45.0,5.3,6.7,5.0,4,0.4769339416503906,45.87,45.79,45.93,1.0193333333333332
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.5,0.95,5.0,80,0.4370173486328125,45.87,45.79,45.93,0.834
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.35,2.75,5.0,140,0.6994658959960938,45.87,45.79,45.93,0.8175277959450622
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.4,2.55,1.0,70,0.6630893066406252,45.87,45.79,45.93,1.0193333333333332
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.2,0.4,10.0,164,0.3706117626953125,45.87,45.79,45.93,0.7645
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.4260311303710938,45.87,45.79,45.93,0.8720296490080663
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.7,1.2,5.0,62,0.407232490234375,45.87,45.79,45.93,0.834
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.6,2.4,5.0,30,0.4821829125976563,45.87,45.79,45.93,0.9174
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.2,4.4,1.0,15,0.4516656396484375,45.87,45.79,45.93,0.9174
GBX,GBX260320P00042500,Put,2026-03-20,42.5,3.0,4.2,3.0,18,0.4492242578124999,45.87,45.79,45.93,0.9265315020710704
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.35,0.55,2.0,50,0.3686586572265625,45.87,45.79,45.93,0.9656842105263156
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.15,0.25,1.0,87,0.422857333984375,45.87,45.79,45.93,0.9265315020710704
GBX,GBX250919C00042500,Call,2025-09-19,42.5,3.2,4.6,1.0,30,0.56055126953125,45.87,45.79,45.93,1.0792941176470587
GBX,GBX251219C00032500,Call,2025-12-19,32.5,13.2,15.6,2.0,4,0.637698935546875,45.87,45.79,45.93,1.4113846153846152
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,1.0241748010253908,45.87,45.79,45.93,1.529
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.4416559741210937,45.87,45.79,45.93,1.0355352081970788
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.9,2.55,10.0,19,0.426763544921875,45.87,45.79,45.93,0.9174
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3308172387695312,45.87,45.79,45.93,1.090037061260083
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.2,1.95,12.0,142,0.5542036767578126,45.87,45.79,45.93,0.8720296490080663
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,1.0000000000000004e-05,45.87,45.79,45.93,1.144538914323087
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.2,6.2,1.0,6,0.5441940112304688,45.87,45.79,45.93,1.0792941176470587
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.65,2.3,1.0,39,0.411138701171875,45.87,45.79,45.93,1.0355352081970788
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.3,7.4,2.0,6,0.2885813330078124,45.87,45.79,45.93,1.144538914323087
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.6,6.6,1.0,7,0.491216025390625,45.87,45.79,45.93,1.090037061260083
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.65,0.85,1.0,30,0.5092822509765625,45.87,45.79,45.93,0.6540222367560498
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.65,0.85,2.0,42,0.3689027954101562,45.87,45.79,45.93,0.9265315020710704
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.3203192968749999,45.87,45.79,45.93,1.090037061260083
GBX,GBX251219P00045000,Put,2025-12-19,45.0,3.1,4.0,50.0,54,0.4626518579101563,45.87,45.79,45.93,0.9810333551340746
GBX,GBX260320P00045000,Put,2026-03-20,45.0,4.3,5.2,,21,0.4285945812988281,45.87,45.79,45.93,0.9810333551340746
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.3608462353515624,45.87,45.79,45.93,1.1990407673860912
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.9,3.6,2.0,38,0.4445856323242187,45.87,45.79,45.93,0.9656842105263156
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.9,2.25,12.0,18,0.4663139306640625,45.87,45.79,45.93,0.9265315020710704
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.65,0.85,2.0,109,0.5022022436523439,45.87,45.79,45.93,0.763025942882058
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.85,3.7,1.0,109,0.5061084545898438,45.87,45.79,45.93,0.9810333551340746
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.2,5.2,1.0,48,0.44336494140625,45.87,45.79,45.93,0.9656842105263156
GBX,GBX251121P00060000,Put,2025-11-21,60.0,14.4,16.4,10.0,10,0.6145058081054688,45.87,45.79,45.93,1.3080444735120995
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.3812317736816406,45.87,45.79,45.93,1.0355352081970788
GBX,GBX260320C00042500,Call,2026-03-20,42.5,6.9,8.1,1.0,23,0.4919484399414063,45.87,45.79,45.93,1.0792941176470587
GBX,GBX251121C00040000,Call,2025-11-21,40.0,8.4,9.5,10.0,11,0.72070591796875,45.87,45.79,45.93,1.14675
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.6,0.75,1.0,113,0.3598696826171874,45.87,45.79,45.93,0.9810333551340746
GBX,GBX251121P00055000,Put,2025-11-21,55.0,8.1,8.9,1.0,7,1.0000000000000004e-05,45.87,45.79,45.93,1.1990407673860912
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.6,3.0,6.0,25,0.4489801196289062,45.87,45.79,45.93,0.9656842105263156
GBX,GBX251121C00045000,Call,2025-11-21,45.0,3.8,4.5,2.0,54,0.4973194799804688,45.87,45.79,45.93,1.0193333333333332
GBX,GBX251219P00057500,Put,2025-12-19,57.5,10.1,11.4,,26,1.0000000000000004e-05,45.87,45.79,45.93,1.2535426204490954
GBX,GBX251121C00032500,Call,2025-11-21,32.5,15.1,16.5,14.0,14,1.0473680444335938,45.87,45.79,45.93,1.4113846153846152
GBX,GBX251121C00037500,Call,2025-11-21,37.5,10.6,11.7,14.0,33,0.8178729150390623,45.87,45.79,45.93,1.2231999999999998
GBX,GBX251121P00047500,Put,2025-11-21,47.5,4.1,4.6,3.0,61,0.4455621850585937,45.87,45.79,45.93,1.0355352081970788
GBX,GBX251121P00052500,Put,2025-11-21,52.5,6.2,6.7,131.0,125,0.1757894921875,45.87,45.79,45.93,1.144538914323087
