Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.8,1.0,10.0,53,0.3427800097656249,256.33,256.0,256.3,0.9362930597276948
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,18.8,20.9,2.0,6,0.3497074307250976,256.33,256.0,256.3,1.014317481371669
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5,1.0000000000000004e-05,256.33,256.0,256.3,1.3491052631578946
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,11.1,12.9,1.0,16,0.3394841442871094,256.33,256.0,256.3,0.9362930597276948
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,10.5,11.6,5.0,6,0.3841003973388671,256.33,256.0,256.3,0.8838965517241378
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,1.0000000000000004e-05,256.33,256.0,256.3,1.3855675675675674
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3,1.0000000000000004e-05,256.33,256.0,256.3,1.4647428571428571
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,8.1,8.9,5.0,6,0.3770814245605468,256.33,256.0,256.3,0.8544333333333333
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,70.4,74.1,2.0,2,1.1474652001953125,256.33,256.0,256.3,1.3855675675675674
GWRE,GWRE260417C00250000,Call,2026-04-17,250.0,34.9,38.4,12.0,7,0.4494073614501953,256.33,256.0,256.3,1.02532
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,63.2,66.4,1.0,2,0.5218553674316406,256.33,256.0,256.3,1.28165
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,24.3,26.5,7.0,7,0.3408574215698242,256.33,256.0,256.3,1.0533296921936566
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.55,0.75,308.0,1654,0.3813538427734374,256.33,256.0,256.3,0.9154642857142856
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,6.7,7.4,2.0,10,0.3662783099365234,256.33,256.0,256.3,0.8582686380837202
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,11.1,13.2,11.0,68,0.4100705966186523,256.33,256.0,256.3,0.9154642857142856
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,47.0,49.7,2.0,3,0.4661613442993164,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,45.3,47.8,3.0,3,0.311682908630371,256.33,256.0,256.3,1.1703663246596183
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,24.1,25.8,7.0,5,0.277778218383789,256.33,256.0,256.3,1.092341903015644
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,1.7,1.95,1.0,37,0.3188544677734374,256.33,256.0,256.3,0.8972808489057076
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5,1.0000000000000004e-05,256.33,256.0,256.3,1.5078235294117646
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,17.1,18.5,2.0,8,0.3957579956054688,256.33,256.0,256.3,0.9493703703703704
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,17.1,20.0,7.0,81,0.5666547241210937,256.33,256.0,256.3,1.0680416666666666
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,13.9,15.9,16.0,53,0.3782410809326171,256.33,256.0,256.3,1.02532
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,14.9,16.8,3.0,44,0.4151364639282227,256.33,256.0,256.3,0.9493703703703704
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,13.5,14.7,1.0,15,0.3888000573730469,256.33,256.0,256.3,0.9154642857142856
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,100.5,105.5,,4,1.0000000000000004e-05,256.33,256.0,256.3,2.2289565217391303
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,4.8,5.3,2.0,31,0.3723817645263672,256.33,256.0,256.3,0.80103125
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,19.1,21.7,6.0,88,0.4323176885986328,256.33,256.0,256.3,0.9858846153846154
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,10.6,11.5,4.0,18,0.354803815307617,256.33,256.0,256.3,0.9362930597276948
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,24.1,26.9,2.0,52,0.4429987341308594,256.33,256.0,256.3,1.02532
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,61.7,65.1,2.0,6,0.6383092810058593,256.33,256.0,256.3,1.3145128205128205
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,16.5,18.0,25.0,24,0.2818675329589843,256.33,256.0,256.3,1.0533296921936566
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6,1.0000000000000004e-05,256.33,256.0,256.3,1.653741935483871
GWRE,GWRE260417P00310000,Put,2026-04-17,310.0,58.7,61.2,4.0,4,0.2978280667114257,256.33,256.0,256.3,1.2093785354816058
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,48.1,51.3,1.0,12,1.0000000000000004e-05,256.33,256.0,256.3,1.6020625
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,39.1,42.0,35.0,19,0.4647880670166016,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,5.6,6.3,11.0,138,0.3847717773437499,256.33,256.0,256.3,0.8582686380837202
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16,1.0000000000000004e-05,256.33,256.0,256.3,1.4240555555555554
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,82.5,86.5,1.0,7,1.0000000000000004e-05,256.33,256.0,256.3,1.8309285714285712
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14,1.0000000000000004e-05,256.33,256.0,256.3,1.6020625
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,31.8,33.9,15.0,17,0.3847717773437499,256.33,256.0,256.3,1.1313541138376313
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,109.0,112.8,,4,1.0000000000000004e-05,256.33,256.0,256.3,2.441238095238095
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,7.9,8.7,3.0,93,0.3722596954345704,256.33,256.0,256.3,0.8972808489057076
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,121.0,124.6,,3,1.1884806201171876,256.33,256.0,256.3,1.8987407407407408
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,56.2,59.1,19.0,10,0.9951172363281252,256.33,256.0,256.3,1.28165
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,8.2,8.9,1.0,55,0.3159858441162109,256.33,256.0,256.3,0.9858846153846154
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,30.3,33.4,1.0,134,0.4669242761230469,256.33,256.0,256.3,1.0680416666666666
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,39.2,40.6,5.0,5,0.2970956521606445,256.33,256.0,256.3,1.1313541138376313
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,3.2,3.5,1.0,107,0.294379614868164,256.33,256.0,256.3,0.9362930597276948
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,74.7,78.4,1.0,12,0.5927164752197267,256.33,256.0,256.3,1.3855675675675674
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,1.55,1.75,409.0,650,0.3507145007324218,256.33,256.0,256.3,0.9493703703703704
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,52.6,56.3,1.0,37,0.5046741427612305,256.33,256.0,256.3,1.2206190476190475
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,26.7,28.3,3.0,22,0.4158993957519531,256.33,256.0,256.3,1.02532
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,9.1,9.8,2.0,54,0.3518131225585937,256.33,256.0,256.3,0.8972808489057076
GWRE,GWRE251219P00330000,Put,2025-12-19,330.0,72.0,75.1,13.0,9,0.3189765368652343,256.33,256.0,256.3,1.2874029571255805
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,71.7,74.9,2.0,10,0.5473678076171876,256.33,256.0,256.3,1.3491052631578946
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,20.6,23.0,30.0,426,0.4103452520751953,256.33,256.0,256.3,1.0680416666666666
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,47.1,49.1,3.0,9,0.4813894635009765,256.33,256.0,256.3,1.1651363636363636
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,70.1,73.5,1.0,13,0.5664105859375,256.33,256.0,256.3,1.3491052631578946
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,44.7,48.0,1.0,53,0.5177660528564454,256.33,256.0,256.3,1.1651363636363636
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,21.7,23.2,2.0,44,0.4075376629638672,256.33,256.0,256.3,0.9858846153846154
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,6.0,6.4,1.0,47,0.2794871856689452,256.33,256.0,256.3,0.975305270549682
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,59.0,62.3,20.0,29,1.0000000000000004e-05,256.33,256.0,256.3,1.5078235294117646
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,54.9,58.1,1.0,34,1.0000000000000004e-05,256.33,256.0,256.3,1.4647428571428571
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,9.6,10.5,1.0,311,0.3922179919433594,256.33,256.0,256.3,1.02532
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,16.2,16.8,5.0,10,0.3291693060302734,256.33,256.0,256.3,0.975305270549682
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,32.8,34.5,1.0,28,0.4329890686035156,256.33,256.0,256.3,1.0680416666666666
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,3.9,4.2,31.0,153,0.3273993041992187,256.33,256.0,256.3,0.9858846153846154
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,54.3,57.2,6.0,34,0.5112048391723633,256.33,256.0,256.3,1.2206190476190475
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,38.2,41.0,94.0,130,0.5493209130859377,256.33,256.0,256.3,1.1651363636363636
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,26.7,28.7,30.0,156,0.5371140039062501,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,35.8,38.9,1.0,374,0.6401403173828125,256.33,256.0,256.3,1.1651363636363636
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,4.8,5.1,3.0,81,0.3078072149658203,256.33,256.0,256.3,0.9493703703703704
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,73.3,76.9,4.0,32,1.0000000000000004e-05,256.33,256.0,256.3,1.7088666666666663
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,69.5,73.2,1.0,43,0.6732210412597659,256.33,256.0,256.3,1.3145128205128205
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,130.9,134.6,4.0,7,1.3032261401367182,256.33,256.0,256.3,2.05064
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,29.1,31.1,1.0,300,0.4493463269042969,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,47.6,49.5,38.0,28,0.5123339782714844,256.33,256.0,256.3,1.2206190476190475
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,57.2,60.0,1.0,72,0.6074258007812501,256.33,256.0,256.3,1.28165
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,37.4,39.6,1.0,183,0.4733023861694336,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,2.55,2.7,65.0,189,0.3006661730957031,256.33,256.0,256.3,0.975305270549682
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,6.9,7.2,17.0,65,0.2885813330078124,256.33,256.0,256.3,1.014317481371669
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,46.5,48.9,1.0,151,0.8461929443359374,256.33,256.0,256.3,1.2206190476190475
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,79.6,83.1,5.0,76,0.6208534008789064,256.33,256.0,256.3,1.4240555555555554
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,126.7,129.4,6.0,10,1.2900426123046875,256.33,256.0,256.3,1.9717692307692307
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,112.6,115.4,1.0,16,0.7584252673339844,256.33,256.0,256.3,1.7677931034482757
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,21.0,21.5,2.0,16,0.3196173995971678,256.33,256.0,256.3,1.014317481371669
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,10.5,10.7,11.0,49,0.2598340618896484,256.33,256.0,256.3,1.014317481371669
