Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR270115C00005000,Call,2027-01-15,5.0,5.35,7.2,10.0,30.0,0.56836369140625,11.985,11.98,11.99,2.397
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.2,0.27,37.0,36.0,0.34180345703125,11.985,11.98,11.99,0.9595327492699208
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.45,0.81,1.0,1058.0,0.5024463818359376,11.985,11.98,11.99,0.6675010429703797
ABR,ABR270115P00020000,Put,2027-01-15,20.0,8.4,11.55,3.0,51.0,0.7041045214843751,11.985,11.98,11.99,1.668752607425949
ABR,ABR260116P00017500,Put,2026-01-16,17.5,4.0,6.0,2.0,199.0,0.65039412109375,11.985,11.98,11.99,1.4601585314977057
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.03,0.05,1.0,975.0,0.335944140625,11.985,11.98,11.99,0.8560714285714285
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.15,0.25,2.0,1242.0,0.50586431640625,11.985,11.98,11.99,0.7509386733416771
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.1,0.14,9.0,149.0,0.3105537695312499,11.985,11.98,11.99,0.9588
ABR,ABR260116C00009000,Call,2026-01-16,9.0,2.94,3.65,20.0,25.0,0.5214891601562499,11.985,11.98,11.99,1.3316666666666666
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.12,0.15,1.0,29.0,0.32617861328125,11.985,11.98,11.99,0.9595327492699208
ABR,ABR260417C00013000,Call,2026-04-17,13.0,0.53,0.73,5.0,140.0,0.301764794921875,11.985,11.98,11.99,0.9219230769230768
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.09,0.13,2.0,295.0,0.3222724023437499,11.985,11.98,11.99,0.9219230769230768
ABR,ABR260116P00020000,Put,2026-01-16,20.0,9.05,12.05,3.0,87.0,1.5761739941406248,11.985,11.98,11.99,1.668752607425949
ABR,ABR260116P00007500,Put,2026-01-16,7.5,0.11,0.21,121.0,20818.0,0.6113320117187502,11.985,11.98,11.99,0.6257822277847309
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.06,0.09,44.0,632.0,0.3242255078124999,11.985,11.98,11.99,0.9588
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.12,0.18,30.0,731.0,0.3535220898437499,11.985,11.98,11.99,0.8560714285714285
ABR,ABR270115P00030000,Put,2027-01-15,30.0,16.4,20.15,2.0,33.0,0.5009815527343751,11.985,11.98,11.99,2.503128911138924
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.07,0.1,30.0,490.0,0.34180345703125,11.985,11.98,11.99,0.9595327492699208
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.09,0.15,149.0,6572.0,0.3193427441406249,11.985,11.98,11.99,0.7989999999999999
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.14,0.18,2.0,81.0,0.3007882421875,11.985,11.98,11.99,0.9588
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.23,0.33,224.0,551.0,0.5214891601562499,11.985,11.98,11.99,0.6675010429703797
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.14,0.19,21.0,246.0,0.3632876171875,11.985,11.98,11.99,1.0012515644555695
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.2,0.3,1.0,2292.0,0.3247137841796874,11.985,11.98,11.99,0.8560714285714285
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.21,0.3,1.0,1274.0,0.51562984375,11.985,11.98,11.99,0.7509386733416771
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.35,0.41,1.0,26.0,0.3222724023437499,11.985,11.98,11.99,1.0012515644555695
ABR,ABR260821P00015000,Put,2026-08-21,15.0,3.75,4.75,10.0,167.0,0.5830119824218749,11.985,11.98,11.99,1.2515644555694618
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.02,0.03,1.0,7091.0,0.5390671093750001,11.985,11.98,11.99,0.8560714285714285
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.11,0.15,3.0,1155.0,0.3086006640625,11.985,11.98,11.99,0.9219230769230768
ABR,ABR250926P00013000,Put,2025-09-26,13.0,1.0,1.11,,10.0,0.3828186718749999,11.985,11.98,11.99,1.0846891948268669
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.47,0.64,10.0,1205.0,0.3320379296875,11.985,11.98,11.99,1.0421739130434782
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.2,0.29,41.0,5244.0,0.49805189453125,11.985,11.98,11.99,0.8343763037129746
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.27,0.37,1.0,1624.0,0.47070841796875,11.985,11.98,11.99,0.8343763037129746
ABR,ABR270115C00012000,Call,2027-01-15,12.0,1.07,1.45,14.0,1338.0,0.262702685546875,11.985,11.98,11.99,0.99875
ABR,ABR260417P00012000,Put,2026-04-17,12.0,1.32,1.55,50.0,50.0,0.4160214648437499,11.985,11.98,11.99,1.0012515644555695
ABR,ABR251121P00014000,Put,2025-11-21,14.0,2.26,2.78,23.0,157.0,0.5449264257812501,11.985,11.98,11.99,1.1681268251981645
ABR,ABR260821C00010000,Call,2026-08-21,10.0,2.05,2.6,20.0,340.0,0.3266668896484375,11.985,11.98,11.99,1.1985
ABR,ABR270115P00012000,Put,2027-01-15,12.0,2.05,2.58,4.0,305.0,0.4682670361328125,11.985,11.98,11.99,1.0012515644555695
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.17,0.23,1.0,2209.0,0.3300848242187499,11.985,11.98,11.99,0.8560714285714285
ABR,ABR251121C00009000,Call,2025-11-21,9.0,2.79,3.3,6.0,85.0,0.6953155468750001,11.985,11.98,11.99,1.3316666666666666
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.33,0.43,67.0,1151.0,0.3203192968749999,11.985,11.98,11.99,0.9219230769230768
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.12,0.15,69.0,384.0,0.3125068749999999,11.985,11.98,11.99,0.99875
ABR,ABR251121C00010000,Call,2025-11-21,10.0,2.0,2.43,29.0,184.0,0.6015664843750002,11.985,11.98,11.99,1.1985
ABR,ABR251121P00017000,Put,2025-11-21,17.0,5.8,7.0,10.0,187.0,1.3007847460937496,11.985,11.98,11.99,1.4184397163120568
ABR,ABR270115P00015000,Put,2027-01-15,15.0,4.05,4.8,13.0,116.0,0.4975636181640626,11.985,11.98,11.99,1.2515644555694618
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.3,0.4,12.0,3792.0,0.274421318359375,11.985,11.98,11.99,0.7989999999999999
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.33,0.37,2.0,27.0,0.3007882421875,11.985,11.98,11.99,0.99875
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.28,0.37,14.0,3363.0,0.3457096679687499,11.985,11.98,11.99,0.9219230769230768
ABR,ABR251219P00011000,Put,2025-12-19,11.0,0.5,0.61,25.0,464.0,0.4257869921875,11.985,11.98,11.99,0.917813934084272
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.18,1.47,3.0,991.0,0.4633842724609375,11.985,11.98,11.99,0.8343763037129746
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.42,0.53,36.0,1560.0,0.3437565625,11.985,11.98,11.99,0.99875
ABR,ABR260417C00011000,Call,2026-04-17,11.0,1.52,1.66,5.0,17.0,0.3086006640625,11.985,11.98,11.99,1.0895454545454546
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.9,1.08,28.0,447.0,0.424810439453125,11.985,11.98,11.99,1.0012515644555695
ABR,ABR251219P00014000,Put,2025-12-19,14.0,2.21,2.64,10.0,443.0,0.5170946728515625,11.985,11.98,11.99,1.1681268251981645
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.71,0.91,1.0,6215.0,0.2802806347656249,11.985,11.98,11.99,0.9219230769230768
ABR,ABR251121P00011000,Put,2025-11-21,11.0,0.43,0.52,4.0,981.0,0.452153916015625,11.985,11.98,11.99,0.917813934084272
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.29,0.32,14.0,42.0,0.2949289257812499,11.985,11.98,11.99,1.0012515644555695
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.58,0.73,17.0,6532.0,0.3320379296875,11.985,11.98,11.99,0.9588
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.27,0.31,5.0,253.0,0.2988351367187499,11.985,11.98,11.99,0.99875
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.23,0.27,39.0,740.0,0.3164130859374999,11.985,11.98,11.99,1.0012515644555695
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.69,0.82,16.0,1447.0,0.327155166015625,11.985,11.98,11.99,0.99875
ABR,ABR260417P00010000,Put,2026-04-17,10.0,0.59,0.65,2.0,61.0,0.42188078125,11.985,11.98,11.99,0.8343763037129746
ABR,ABR251219P00013000,Put,2025-12-19,13.0,1.58,1.73,1.0,65.0,0.438482177734375,11.985,11.98,11.99,1.0846891948268669
ABR,ABR260821P00023000,Put,2026-08-21,23.0,10.7,11.8,17.0,93.0,0.6455113574218749,11.985,11.98,11.99,1.9190654985398417
ABR,ABR251017P00011000,Put,2025-10-17,11.0,0.14,0.16,69.0,574.0,0.3398503515625,11.985,11.98,11.99,0.917813934084272
ABR,ABR260116P00010000,Put,2026-01-16,10.0,0.36,0.43,1.0,5727.0,0.44727115234375,11.985,11.98,11.99,0.8343763037129746
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.97,1.04,2.0,29.0,0.4335994140625,11.985,11.98,11.99,1.0895454545454546
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.58,0.63,5.0,61.0,0.36133451171875,11.985,11.98,11.99,1.0429703796412182
ABR,ABR260821P00013000,Put,2026-08-21,13.0,2.35,2.79,1.0,5226.0,0.46680220703125,11.985,11.98,11.99,1.0846891948268669
ABR,ABR260116P00011000,Put,2026-01-16,11.0,0.62,0.72,10.0,1833.0,0.41992767578125,11.985,11.98,11.99,0.917813934084272
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.64,0.75,2.0,3211.0,0.3515689843749999,11.985,11.98,11.99,0.99875
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.51,0.57,10.0,300.0,0.437505625,11.985,11.98,11.99,1.0429703796412182
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.53,0.59,15.0,245.0,0.3496158789062499,11.985,11.98,11.99,1.0421739130434782
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.95,1.01,2.0,23.0,0.57812921875,11.985,11.98,11.99,1.0895454545454546
ABR,ABR260116C00010000,Call,2026-01-16,10.0,2.12,2.41,8.0,769.0,0.4443414941406249,11.985,11.98,11.99,1.1985
ABR,ABR260417P00009000,Put,2026-04-17,9.0,0.4,0.45,2.0,465.0,0.46289599609375,11.985,11.98,11.99,0.7509386733416771
ABR,ABR260821P00025000,Put,2026-08-21,25.0,12.55,13.7,15.0,119.0,0.6626010302734376,11.985,11.98,11.99,2.0859407592824364
ABR,ABR260821P00008000,Put,2026-08-21,8.0,0.43,0.5,1.0,5582.0,0.48633326171875,11.985,11.98,11.99,0.6675010429703797
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.46,0.52,24.0,1188.0,0.37500625,11.985,11.98,11.99,1.0421739130434782
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.23,1.37,2.0,791.0,0.3789124609375,11.985,11.98,11.99,1.0895454545454546
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.39,1.53,4.0,395.0,0.3505924316406249,11.985,11.98,11.99,1.0895454545454546
ABR,ABR260116P00015000,Put,2026-01-16,15.0,3.35,3.75,2.0,1212.0,0.506840869140625,11.985,11.98,11.99,1.2515644555694618
ABR,ABR260417C00012000,Call,2026-04-17,12.0,0.99,1.04,15.0,22.0,0.2817454638671874,11.985,11.98,11.99,0.99875
ABR,ABR251121P00015000,Put,2025-11-21,15.0,3.15,3.5,8.0,947.0,0.5390671093750001,11.985,11.98,11.99,1.2515644555694618
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.44,0.49,1.0,1290.0,0.3086006640625,11.985,11.98,11.99,1.0012515644555695
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.62,0.67,4.0,195.0,0.3281317187499999,11.985,11.98,11.99,1.0429703796412182
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.21,0.24,59.0,10446.0,0.2968820312499999,11.985,11.98,11.99,0.99875
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.17,0.18,25.0,60.0,0.304694453125,11.985,11.98,11.99,0.9595327492699208
ABR,ABR260116P00012500,Put,2026-01-16,12.5,1.29,1.46,5.0,9021.0,0.4077207666015625,11.985,11.98,11.99,1.0429703796412182
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.03,1.09,1.0,76.0,0.4492242578124999,11.985,11.98,11.99,1.0846891948268669
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.32,1.43,1.0,536.0,0.3505924316406249,11.985,11.98,11.99,1.0895454545454546
ABR,ABR270115C00010000,Call,2027-01-15,10.0,2.3,2.5,5.0,707.0,0.2500075,11.985,11.98,11.99,1.1985
ABR,ABR251121P00013000,Put,2025-11-21,13.0,1.51,1.63,11.0,427.0,0.46680220703125,11.985,11.98,11.99,1.0846891948268669
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.86,0.94,8.0,2278.0,0.4335994140625,11.985,11.98,11.99,1.0012515644555695
ABR,ABR250919P00014000,Put,2025-09-19,14.0,2.0,2.1,4.0,76.0,0.57812921875,11.985,11.98,11.99,1.1681268251981645
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.03,2.1,2.0,23.0,0.3847717773437499,11.985,11.98,11.99,1.1681268251981645
ABR,ABR251017P00013000,Put,2025-10-17,13.0,1.12,1.17,8.0,79.0,0.3125068749999999,11.985,11.98,11.99,1.0846891948268669
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.1,1.16,41.0,444.0,0.3515689843749999,11.985,11.98,11.99,1.0895454545454546
ABR,ABR251017C00010000,Call,2025-10-17,10.0,2.02,2.08,3.0,42.0,0.4648491015625,11.985,11.98,11.99,1.1985
