Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS260417C00065000,Call,2026-04-17,65.0,7.6,10.3,12.0,28,0.5040332800292968,62.94,58.1,67.4,0.9683076923076924
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,1.0000000000000004e-05,62.94,58.1,67.4,1.9366153846153848
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.6,0.85,60.0,68,0.4516656396484375,62.94,58.1,67.4,0.8738481093104544
IONS,IONS250919C00057500,Call,2025-09-19,57.5,5.4,6.2,7.0,5,0.631839619140625,62.94,58.1,67.4,1.094608695652174
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.3,5.3,1.0,500,0.4644828942871094,62.94,58.1,67.4,0.6355258976803305
IONS,IONS260417C00050000,Call,2026-04-17,50.0,16.1,19.4,22.0,13,0.576054044189453,62.94,58.1,67.4,1.2588
IONS,IONS251017C00070000,Call,2025-10-17,70.0,1.05,1.3,10.0,24,0.4438532177734374,62.94,58.1,67.4,0.8991428571428571
IONS,IONS260116C00075000,Call,2026-01-16,75.0,3.2,3.7,1.0,8,0.5140429455566407,62.94,58.1,67.4,0.8392
IONS,IONS270115C00085000,Call,2027-01-15,85.0,7.2,9.0,10.0,30,0.5025684509277344,62.94,58.1,67.4,0.7404705882352941
IONS,IONS270115C00070000,Call,2027-01-15,70.0,10.9,13.7,,43,0.5127612200927734,62.94,58.1,67.4,0.8991428571428571
IONS,IONS251017P00065000,Put,2025-10-17,65.0,4.3,5.3,15.0,31,0.5029346582031251,62.94,58.1,67.4,1.032729583730537
IONS,IONS260116P00062500,Put,2026-01-16,62.5,6.0,7.7,,86,0.5325974475097657,62.94,58.1,67.4,0.9930092151255164
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666,1.0399217926025397,62.94,58.1,67.4,0.5163647918652685
IONS,IONS270115C00075000,Call,2027-01-15,75.0,9.6,12.3,100.0,108,0.5173388110351562,62.94,58.1,67.4,0.8392
IONS,IONS270115C00052500,Call,2027-01-15,52.5,18.7,22.0,1.0,22,0.5534102276611328,62.94,58.1,67.4,1.1988571428571428
IONS,IONS251017P00060000,Put,2025-10-17,60.0,1.85,2.25,3.0,50,0.4404352832031249,62.94,58.1,67.4,0.9532888465204956
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.95,1.3,2.0,587,0.5139208764648437,62.94,58.1,67.4,0.7149666348903718
IONS,IONS260116P00055000,Put,2026-01-16,55.0,3.1,3.7,11.0,48,0.4985401708984375,62.94,58.1,67.4,0.8738481093104544
IONS,IONS251017C00020000,Call,2025-10-17,20.0,41.0,44.4,5.0,5,2.767581206054688,62.94,58.1,67.4,3.147
IONS,IONS260116C00080000,Call,2026-01-16,80.0,2.45,2.7,6.0,8,0.5051319018554687,62.94,58.1,67.4,0.78675
IONS,IONS251017C00047500,Call,2025-10-17,47.5,14.1,16.8,1.0,54,0.8808605664062499,62.94,58.1,67.4,1.3250526315789473
IONS,IONS260116C00057500,Call,2026-01-16,57.5,9.9,10.9,,10,0.5158739819335938,62.94,58.1,67.4,1.094608695652174
IONS,IONS270115C00065000,Call,2027-01-15,65.0,12.5,16.1,63.0,565,0.5235033001708984,62.94,58.1,67.4,0.9683076923076924
IONS,IONS271217C00060000,Call,2027-12-17,60.0,18.7,21.6,21.0,37,0.5169115692138673,62.94,58.1,67.4,1.049
IONS,IONS260417C00075000,Call,2026-04-17,75.0,5.0,5.9,100.0,72,0.5129443237304687,62.94,58.1,67.4,0.8392
IONS,IONS270115C00060000,Call,2027-01-15,60.0,14.6,18.0,2.0,266,0.5262498547363281,62.94,58.1,67.4,1.049
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.75,0.95,5.0,597,0.4936574072265626,62.94,58.1,67.4,0.9532888465204956
IONS,IONS250919C00065000,Call,2025-09-19,65.0,1.05,1.25,13.0,119,0.4794973925781249,62.94,58.1,67.4,0.9683076923076924
IONS,IONS271217C00040000,Call,2027-12-17,40.0,28.5,33.0,10.0,80,0.5705609350585938,62.94,58.1,67.4,1.5735
IONS,IONS250919C00060000,Call,2025-09-19,60.0,3.6,4.5,14.0,1364,0.5371140039062501,62.94,58.1,67.4,1.049
IONS,IONS270115C00042500,Call,2027-01-15,42.5,24.5,27.5,2.0,48,0.5629926513671876,62.94,58.1,67.4,1.4809411764705882
IONS,IONS270115C00045000,Call,2027-01-15,45.0,23.0,27.0,4.0,362,0.5861247442626953,62.94,58.1,67.4,1.3986666666666667
IONS,IONS260116P00065000,Put,2026-01-16,65.0,7.4,8.3,,77,0.4759573889160156,62.94,58.1,67.4,1.032729583730537
IONS,IONS250919C00032500,Call,2025-09-19,32.5,28.8,31.8,2.0,47,3.1709005102539063,62.94,58.1,67.4,1.9366153846153848
IONS,IONS270115C00055000,Call,2027-01-15,55.0,17.7,20.5,125.0,577,0.5504195349121095,62.94,58.1,67.4,1.1443636363636362
IONS,IONS251017C00055000,Call,2025-10-17,55.0,8.5,9.3,1.0,61,0.5459029785156251,62.94,58.1,67.4,1.1443636363636362
IONS,IONS250919C00062500,Call,2025-09-19,62.5,2.05,2.25,6.0,77,0.465825654296875,62.94,58.1,67.4,1.00704
IONS,IONS251017C00062500,Call,2025-10-17,62.5,3.6,4.1,1.0,530,0.4743704907226562,62.94,58.1,67.4,1.00704
IONS,IONS270115C00050000,Call,2027-01-15,50.0,20.5,23.5,19.0,753,0.5708050732421875,62.94,58.1,67.4,1.2588
IONS,IONS270115C00032500,Call,2027-01-15,32.5,32.0,35.1,1.0,89,0.624027197265625,62.94,58.1,67.4,1.9366153846153848
IONS,IONS251017C00052500,Call,2025-10-17,52.5,10.7,11.6,5.0,52,0.5190477783203125,62.94,58.1,67.4,1.1988571428571428
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.8,12.4,5.0,971,0.5585981640625001,62.94,58.1,67.4,1.1443636363636362
IONS,IONS270115C00040000,Call,2027-01-15,40.0,26.0,29.5,4.0,549,0.5738568005371094,62.94,58.1,67.4,1.5735
IONS,IONS260116C00052500,Call,2026-01-16,52.5,13.3,14.2,1.0,26,0.5411422839355471,62.94,58.1,67.4,1.1988571428571428
IONS,IONS260116C00045000,Call,2026-01-16,45.0,19.3,20.9,1.0,57,0.6469761865234375,62.94,58.1,67.4,1.3986666666666667
IONS,IONS270115C00035000,Call,2027-01-15,35.0,30.0,33.1,3.0,186,0.6051064880371095,62.94,58.1,67.4,1.7982857142857145
IONS,IONS260116C00030000,Call,2026-01-16,30.0,32.3,34.4,5.0,33,0.7578149218750001,62.94,58.1,67.4,2.098
IONS,IONS260116C00042500,Call,2026-01-16,42.5,20.7,22.3,13.0,68,0.5678754150390625,62.94,58.1,67.4,1.4809411764705882
IONS,IONS251017C00065000,Call,2025-10-17,65.0,2.5,2.7,44.0,174,0.436529072265625,62.94,58.1,67.4,0.9683076923076924
IONS,IONS250919C00052500,Call,2025-09-19,52.5,10.5,11.5,1.0,492,0.9072274902343748,62.94,58.1,67.4,1.1988571428571428
IONS,IONS260116C00070000,Call,2026-01-16,70.0,4.7,5.1,2.0,282,0.5036670727539063,62.94,58.1,67.4,0.8991428571428571
IONS,IONS250919C00030000,Call,2025-09-19,30.0,31.4,34.3,1.0,756,3.486329409179688,62.94,58.1,67.4,2.098
IONS,IONS260116C00037500,Call,2026-01-16,37.5,24.7,27.1,3.0,1431,0.5708050732421875,62.94,58.1,67.4,1.6784
IONS,IONS251017C00060000,Call,2025-10-17,60.0,4.9,5.3,23.0,732,0.4548394360351562,62.94,58.1,67.4,1.049
IONS,IONS260116C00062500,Call,2026-01-16,62.5,7.5,8.0,,365,0.5059863854980469,62.94,58.1,67.4,1.00704
IONS,IONS250919C00037500,Call,2025-09-19,37.5,24.5,26.2,1.0,476,2.214848212890624,62.94,58.1,67.4,1.6784
IONS,IONS251017C00040000,Call,2025-10-17,40.0,22.0,23.5,15.0,447,0.9775392871093752,62.94,58.1,67.4,1.5735
IONS,IONS260116C00035000,Call,2026-01-16,35.0,27.6,29.6,3.0,730,0.6894562304687502,62.94,58.1,67.4,1.7982857142857145
IONS,IONS260116C00060000,Call,2026-01-16,60.0,8.7,9.3,1.0,622,0.5102588037109376,62.94,58.1,67.4,1.049
IONS,IONS260116C00065000,Call,2026-01-16,65.0,6.5,7.0,1.0,1463,0.509892596435547,62.94,58.1,67.4,0.9683076923076924
IONS,IONS251017C00030000,Call,2025-10-17,30.0,32.7,34.5,5.0,220,1.53515857421875,62.94,58.1,67.4,2.098
IONS,IONS250919C00040000,Call,2025-09-19,40.0,22.1,23.5,51.0,712,1.8417976660156248,62.94,58.1,67.4,1.5735
IONS,IONS250919C00035000,Call,2025-09-19,35.0,27.0,28.2,2.0,105,1.9433596582031247,62.94,58.1,67.4,1.7982857142857145
IONS,IONS250919C00047500,Call,2025-09-19,47.5,15.2,16.0,10.0,273,0.94726615234375,62.94,58.1,67.4,1.3250526315789473
IONS,IONS251017C00050000,Call,2025-10-17,50.0,13.1,13.7,13.0,197,0.5444381494140625,62.94,58.1,67.4,1.2588
IONS,IONS260116C00040000,Call,2026-01-16,40.0,23.5,24.7,5.0,677,0.6513706738281251,62.94,58.1,67.4,1.5735
IONS,IONS260116C00032500,Call,2026-01-16,32.5,30.4,32.0,2.0,1429,0.789064609375,62.94,58.1,67.4,1.9366153846153848
IONS,IONS251017C00042500,Call,2025-10-17,42.5,20.0,21.0,1.0,1138,0.56836369140625,62.94,58.1,67.4,1.4809411764705882
IONS,IONS251017C00037500,Call,2025-10-17,37.5,25.2,26.0,1.0,98,0.8476577734374999,62.94,58.1,67.4,1.6784
IONS,IONS250919C00050000,Call,2025-09-19,50.0,12.8,13.4,5.0,907,0.8027363476562499,62.94,58.1,67.4,1.2588
IONS,IONS250919C00055000,Call,2025-09-19,55.0,8.1,8.5,4.0,2060,0.641605146484375,62.94,58.1,67.4,1.1443636363636362
IONS,IONS260116C00050000,Call,2026-01-16,50.0,15.4,16.0,6.0,1082,0.5647016186523439,62.94,58.1,67.4,1.2588
IONS,IONS250919C00042500,Call,2025-09-19,42.5,20.2,21.0,2.0,1386,1.255863095703125,62.94,58.1,67.4,1.4809411764705882
IONS,IONS260116C00047500,Call,2026-01-16,47.5,17.4,17.9,2.0,930,0.5805706005859376,62.94,58.1,67.4,1.3250526315789473
IONS,IONS251017C00045000,Call,2025-10-17,45.0,17.9,18.5,250.0,5407,0.6425816992187501,62.94,58.1,67.4,1.3986666666666667
IONS,IONS251017C00035000,Call,2025-10-17,35.0,28.0,28.3,1.0,248,0.992187578125,62.94,58.1,67.4,1.7982857142857145
IONS,IONS250919C00045000,Call,2025-09-19,45.0,17.8,18.1,93.0,10044,0.73437765625,62.94,58.1,67.4,1.3986666666666667
