Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.0,1.1,4.0,322.0,0.5937540625000001,15.095,10.98,19.41,0.8625714285714287
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.4,3.7,8.0,208.0,0.6894562304687502,15.095,10.98,19.41,1.2076
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.6,8.0,10.0,27.0,0.96289099609375,15.095,10.98,19.41,2.0126666666666666
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.9,2.1,12.0,1021.0,0.5742230078125,15.095,10.98,19.41,0.9937065253395164
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.75,3.0,2.0,528.0,0.6538120556640626,15.095,10.98,19.41,1.0063333333333333
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.0,4.3,20.0,228.0,0.6713900048828126,15.095,10.98,19.41,1.2076
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.25,2.5,1.0,10633.0,0.6538120556640626,15.095,10.98,19.41,1.0063333333333333
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.7,4.0,22.0,983.0,0.7153348779296875,15.095,10.98,19.41,1.2076
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.4,5.7,1.0,169.0,0.8037129003906249,15.095,10.98,19.41,1.5095
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.1,8.6,20.0,410.0,0.6552768847656252,15.095,10.98,19.41,2.0126666666666666
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,3.1015647460937497,15.095,10.98,19.41,2.0126666666666666
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,5.0,5.3,160.0,1128.0,1.3984405078125,15.095,10.98,19.41,1.5095
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,7.7,8.1,6.0,944.0,0.94726615234375,15.095,10.98,19.41,2.0126666666666666
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.0,2.1,105.0,1382.0,0.6337927246093751,15.095,10.98,19.41,1.0063333333333333
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.0,10.4,10.0,352.0,1.1015669921875002,15.095,10.98,19.41,3.019
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.5,5.8,8.0,11165.0,0.7666038964843751,15.095,10.98,19.41,1.5095
