Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM260918P00075000,Put,2026-09-18,75.0,1.0,1.17,1.0,206.0,0.2940744421386718,111.25,111.24,111.25,0.6741573033707865
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.19,0.23,43.0,679.0,0.231452998046875,111.25,111.24,111.25,0.9508547008547008
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.47,0.58,990.0,1333.0,0.2137529797363281,111.25,111.24,111.25,0.7416666666666667
XOM,XOM271217C00080000,Call,2027-12-17,80.0,35.05,39.0,3.0,41.0,0.3461063925170897,111.25,111.24,111.25,1.390625
XOM,XOM251003P00102000,Put,2025-10-03,102.0,0.24,0.28,15.0,255.0,0.2456130126953125,111.25,111.24,111.25,0.9168539325842696
XOM,XOM271217P00090000,Put,2027-12-17,90.0,6.25,7.2,1.0,165.0,0.2600171655273438,111.25,111.24,111.25,0.8089887640449438
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.65,0.78,2.0,756.0,0.2121660815429687,111.25,111.24,111.25,0.6742424242424242
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.33,0.39,6.0,462.0,0.2192460888671875,111.25,111.24,111.25,0.934873949579832
XOM,XOM270617C00120000,Call,2027-06-17,120.0,9.35,10.3,1.0,38.0,0.2329483444213867,111.25,111.24,111.25,0.9270833333333334
XOM,XOM260918C00140000,Call,2026-09-18,140.0,1.7,1.94,26.0,149.0,0.2117388397216796,111.25,111.24,111.25,0.7946428571428571
XOM,XOM260320C00145000,Call,2026-03-20,145.0,0.33,0.38,5.0,211.0,0.2164384997558593,111.25,111.24,111.25,0.7672413793103449
XOM,XOM271217C00140000,Call,2027-12-17,140.0,5.25,5.95,1.0,118.0,0.2200395379638671,111.25,111.24,111.25,0.7946428571428571
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.04,0.05,18.0,5098.0,0.3086006640625,111.25,111.24,111.25,0.9427966101694916
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.79,2.06,5.0,233.0,0.2713695910644531,111.25,111.24,111.25,0.8089887640449438
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.83,0.9,17.0,23.0,0.2927316821289061,111.25,111.24,111.25,0.7191011235955056
XOM,XOM261218P00155000,Put,2026-12-18,155.0,49.55,54.45,1.0,40.0,0.4621025469970704,111.25,111.24,111.25,1.3932584269662922
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.6,0.69,6.0,251.0,0.2199785034179687,111.25,111.24,111.25,0.9508547008547008
XOM,XOM250912P00120000,Put,2025-09-12,120.0,8.1,8.7,47.0,16.0,1.0000000000000004e-05,111.25,111.24,111.25,1.0786516853932584
XOM,XOM270617P00100000,Put,2027-06-17,100.0,7.05,8.1,225.0,251.0,0.2321854125976562,111.25,111.24,111.25,0.898876404494382
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.97,1.06,5.0,34.0,0.2771068383789062,111.25,111.24,111.25,0.7640449438202247
XOM,XOM250912C00104000,Call,2025-09-12,104.0,7.4,8.15,21.0,48.0,0.614261669921875,111.25,111.24,111.25,1.0697115384615383
XOM,XOM251003C00111000,Call,2025-10-03,111.0,2.84,3.05,17.0,17.0,0.25196060546875,111.25,111.24,111.25,1.0022522522522523
XOM,XOM251010P00105000,Put,2025-10-10,105.0,0.66,0.73,9.0,63.0,0.2208329870605468,111.25,111.24,111.25,0.9438202247191012
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.16,0.2,153.0,10014.0,0.2500075,111.25,111.24,111.25,0.9438202247191012
XOM,XOM260918C00145000,Call,2026-09-18,145.0,1.21,1.4,381.0,417.0,0.2109453906249999,111.25,111.24,111.25,0.7672413793103449
XOM,XOM260918P00080000,Put,2026-09-18,80.0,1.34,1.55,3.0,430.0,0.2767406311035155,111.25,111.24,111.25,0.7191011235955056
XOM,XOM251003P00104000,Put,2025-10-03,104.0,0.4,0.44,1.0,54.0,0.2321854125976562,111.25,111.24,111.25,0.9348314606741572
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.5,0.56,11.0,121.0,0.2265702343749999,111.25,111.24,111.25,0.9438202247191012
XOM,XOM271217C00075000,Call,2027-12-17,75.0,36.6,39.1,6.0,16.0,0.2575147491455078,111.25,111.24,111.25,1.4833333333333334
XOM,XOM251024P00102000,Put,2025-10-24,102.0,0.6,0.67,12.0,113.0,0.233406103515625,111.25,111.24,111.25,0.9168539325842696
XOM,XOM251010C00114000,Call,2025-10-10,114.0,1.69,1.89,33.0,132.0,0.2308426525878906,111.25,111.24,111.25,0.975877192982456
XOM,XOM251010C00118000,Call,2025-10-10,118.0,0.64,0.7,4.0,53.0,0.2150957397460937,111.25,111.24,111.25,0.9427966101694916
XOM,XOM270115P00135000,Put,2027-01-15,135.0,24.6,26.05,2.0,12.0,0.1760946649169922,111.25,111.24,111.25,1.2134831460674158
XOM,XOM251024P00105000,Put,2025-10-24,105.0,1.02,1.09,5.0,19.0,0.2170488452148437,111.25,111.24,111.25,0.9438202247191012
XOM,XOM271217P00080000,Put,2027-12-17,80.0,4.0,4.45,2.0,128.0,0.2693249337768554,111.25,111.24,111.25,0.7191011235955056
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.14,0.17,39.0,7023.0,0.215828154296875,111.25,111.24,111.25,0.89
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.37,0.42,2.0,357.0,0.2148516015625,111.25,111.24,111.25,0.9270833333333334
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.29,0.34,286.0,1610.0,0.2290116162109375,111.25,111.24,111.25,0.959051724137931
XOM,XOM261218P00150000,Put,2026-12-18,150.0,44.65,49.3,150.0,100.0,0.4385432122802735,111.25,111.24,111.25,1.348314606741573
XOM,XOM271217P00115000,Put,2027-12-17,115.0,15.9,18.0,3.0,444.0,0.2374343835449218,111.25,111.24,111.25,1.0337078651685394
XOM,XOM270617C00130000,Call,2027-06-17,130.0,6.1,6.5,1.0,22.0,0.218208501586914,111.25,111.24,111.25,0.8557692307692307
XOM,XOM270617C00140000,Call,2027-06-17,140.0,3.9,4.1,1.0,11.0,0.2118303915405273,111.25,111.24,111.25,0.7946428571428571
XOM,XOM260320P00085000,Put,2026-03-20,85.0,0.83,0.96,16.0,1462.0,0.2885813330078124,111.25,111.24,111.25,0.7640449438202247
XOM,XOM251010C00113000,Call,2025-10-10,113.0,2.12,2.28,6.0,38.0,0.2323074816894531,111.25,111.24,111.25,0.9845132743362832
XOM,XOM260618C00140000,Call,2026-06-18,140.0,1.05,1.21,42.0,1297.0,0.2114336669921874,111.25,111.24,111.25,0.7946428571428571
XOM,XOM261218C00150000,Call,2026-12-18,150.0,1.36,1.56,960.0,1145.0,0.2117388397216796,111.25,111.24,111.25,0.7416666666666667
XOM,XOM260618P00125000,Put,2026-06-18,125.0,15.65,16.45,4.0,12.0,0.1862263995361328,111.25,111.24,111.25,1.1235955056179776
XOM,XOM260515P00130000,Put,2026-05-15,130.0,19.05,20.15,32.0,17.0,0.1821981195068359,111.25,111.24,111.25,1.1685393258426966
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.05,0.06,22.0,12337.0,0.3183661914062499,111.25,111.24,111.25,0.898876404494382
XOM,XOM260515P00085000,Put,2026-05-15,85.0,1.22,1.3,7.0,26.0,0.2767406311035155,111.25,111.24,111.25,0.7640449438202247
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.24,0.28,1886.0,3315.0,0.2504957763671874,111.25,111.24,111.25,0.975877192982456
XOM,XOM271217C00135000,Call,2027-12-17,135.0,6.4,6.9,3.0,52.0,0.2183305706787109,111.25,111.24,111.25,0.8240740740740741
XOM,XOM260417C00125000,Call,2026-04-17,125.0,2.77,2.95,1.0,30.0,0.2191240197753906,111.25,111.24,111.25,0.89
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.36,0.42,4.0,4460.0,0.2114336669921874,111.25,111.24,111.25,0.8240740740740741
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.34,0.38,289.0,484.0,0.2299881689453125,111.25,111.24,111.25,0.9617977528089888
XOM,XOM270617C00135000,Call,2027-06-17,135.0,4.9,5.15,2.0,15.0,0.2141191870117187,111.25,111.24,111.25,0.8240740740740741
XOM,XOM251024C00112000,Call,2025-10-24,112.0,3.3,3.5,872.0,26.0,0.2443923217773437,111.25,111.24,111.25,0.9933035714285714
XOM,XOM251024P00100000,Put,2025-10-24,100.0,0.44,0.47,3.0,40.0,0.2424392163085937,111.25,111.24,111.25,0.898876404494382
XOM,XOM271217C00150000,Call,2027-12-17,150.0,3.55,3.85,1.0,97.0,0.2117388397216796,111.25,111.24,111.25,0.7416666666666667
XOM,XOM270617C00125000,Call,2027-06-17,125.0,7.55,8.05,2.0,37.0,0.2217485052490234,111.25,111.24,111.25,0.89
XOM,XOM251010C00117000,Call,2025-10-10,117.0,0.86,0.96,9.0,530.0,0.2224198852539062,111.25,111.24,111.25,0.9508547008547008
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.55,0.61,59.0,387.0,0.2209550561523437,111.25,111.24,111.25,0.959051724137931
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.38,0.43,19.0,1301.0,0.2187578124999999,111.25,111.24,111.25,0.9508547008547008
XOM,XOM251010C00112000,Call,2025-10-10,112.0,2.55,2.81,70.0,287.0,0.2404861108398437,111.25,111.24,111.25,0.9933035714285714
XOM,XOM260618C00135000,Call,2026-06-18,135.0,1.56,1.76,1.0,1179.0,0.2114336669921874,111.25,111.24,111.25,0.8240740740740741
XOM,XOM250926C00102000,Call,2025-09-26,102.0,9.75,10.2,4.0,14.0,0.4211483666992188,111.25,111.24,111.25,1.0906862745098038
XOM,XOM250919P00108000,Put,2025-09-19,108.0,0.46,0.51,141.0,493.0,0.2172929833984375,111.25,111.24,111.25,0.9707865168539326
XOM,XOM270115C00150000,Call,2027-01-15,150.0,1.53,1.71,5.0,854.0,0.2110064251708984,111.25,111.24,111.25,0.7416666666666667
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.45,0.52,131.0,6547.0,0.2136309106445312,111.25,111.24,111.25,0.8557692307692307
XOM,XOM271217P00105000,Put,2027-12-17,105.0,11.35,12.45,1.0,279.0,0.2378616253662109,111.25,111.24,111.25,0.9438202247191012
XOM,XOM261218P00145000,Put,2026-12-18,145.0,30.9,32.7,9.0,31.0,1.0000000000000004e-05,111.25,111.24,111.25,1.303370786516854
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.99,1.12,4.0,1915.0,0.2906565075683593,111.25,111.24,111.25,0.7191011235955056
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.24,0.27,9.0,1370.0,0.2387771435546875,111.25,111.24,111.25,0.952808988764045
XOM,XOM251024C00113000,Call,2025-10-24,113.0,2.8,2.95,21.0,24.0,0.2368240380859375,111.25,111.24,111.25,0.9845132743362832
XOM,XOM251121P00095000,Put,2025-11-21,95.0,0.56,0.63,20.0,1521.0,0.2773509765624999,111.25,111.24,111.25,0.8539325842696629
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.44,0.5,3601.0,3004.0,0.2504957763671874,111.25,111.24,111.25,0.9845132743362832
XOM,XOM250912P00110000,Put,2025-09-12,110.0,0.36,0.41,925.0,4162.0,0.1948322705078125,111.25,111.24,111.25,0.9887640449438202
XOM,XOM251003C00114000,Call,2025-10-03,114.0,1.43,1.54,22.0,115.0,0.2292557543945312,111.25,111.24,111.25,0.975877192982456
XOM,XOM270115C00145000,Call,2027-01-15,145.0,2.04,2.25,1.0,546.0,0.2119219433593749,111.25,111.24,111.25,0.7672413793103449
XOM,XOM251003C00115000,Call,2025-10-03,115.0,1.14,1.24,59.0,228.0,0.2297440307617187,111.25,111.24,111.25,0.967391304347826
XOM,XOM250912P00111000,Put,2025-09-12,111.0,0.68,0.74,1260.0,277.0,0.1850667431640624,111.25,111.24,111.25,0.997752808988764
XOM,XOM250926C00103000,Call,2025-09-26,103.0,8.85,9.25,1.0,18.0,0.3979552392578125,111.25,111.24,111.25,1.0800970873786409
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.59,0.63,17.0,78.0,0.2180253979492187,111.25,111.24,111.25,0.9617977528089888
XOM,XOM251024C00109000,Call,2025-10-24,109.0,5.1,5.3,2.0,12.0,0.2614819946289062,111.25,111.24,111.25,1.0206422018348624
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.06,0.07,108.0,29440.0,0.242195078125,111.25,111.24,111.25,0.9270833333333334
XOM,XOM260918C00135000,Call,2026-09-18,135.0,2.46,2.67,3.0,239.0,0.213051082458496,111.25,111.24,111.25,0.8240740740740741
XOM,XOM251024C00115000,Call,2025-10-24,115.0,1.96,2.07,41.0,38.0,0.2273026489257812,111.25,111.24,111.25,0.967391304347826
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.24,0.27,57.0,2709.0,0.215828154296875,111.25,111.24,111.25,0.8557692307692307
XOM,XOM250912P00114000,Put,2025-09-12,114.0,2.5,2.77,30.0,977.0,0.12696185546875,111.25,111.24,111.25,1.0247191011235954
XOM,XOM251010P00114000,Put,2025-10-10,114.0,3.75,3.9,1.0,13.0,0.1702963830566406,111.25,111.24,111.25,1.0247191011235954
XOM,XOM261218C00110000,Call,2026-12-18,110.0,11.1,12.35,15.0,1428.0,0.2354812780761718,111.25,111.24,111.25,1.0113636363636365
XOM,XOM251219P00090000,Put,2025-12-19,90.0,0.48,0.54,3.0,3240.0,0.2846751220703124,111.25,111.24,111.25,0.8089887640449438
XOM,XOM251003C00116000,Call,2025-10-03,116.0,0.85,0.92,36.0,236.0,0.2229081616210937,111.25,111.24,111.25,0.959051724137931
XOM,XOM251024P00109000,Put,2025-10-24,109.0,1.97,2.08,1.0,42.0,0.19727365234375,111.25,111.24,111.25,0.9797752808988764
XOM,XOM251010C00115000,Call,2025-10-10,115.0,1.37,1.5,145.0,541.0,0.2253495434570312,111.25,111.24,111.25,0.967391304347826
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.99,2.12,52.0,82.0,0.19336744140625,111.25,111.24,111.25,0.997752808988764
XOM,XOM260320C00135000,Call,2026-03-20,135.0,0.89,0.98,2.0,871.0,0.2142412561035156,111.25,111.24,111.25,0.8240740740740741
XOM,XOM250926C00106000,Call,2025-09-26,106.0,6.0,6.35,1.0,54.0,0.3147041186523437,111.25,111.24,111.25,1.0495283018867925
XOM,XOM270115P00080000,Put,2027-01-15,80.0,2.06,2.23,6.0,273.0,0.2702709692382812,111.25,111.24,111.25,0.7191011235955056
XOM,XOM250926C00100000,Call,2025-09-26,100.0,11.65,12.05,2.0,10.0,0.4553277124023437,111.25,111.24,111.25,1.1125
XOM,XOM251003P00112000,Put,2025-10-03,112.0,2.45,2.61,19.0,95.0,0.1900715759277344,111.25,111.24,111.25,1.006741573033708
XOM,XOM250926P00113000,Put,2025-09-26,113.0,2.66,2.77,2.0,18.0,0.1770101831054687,111.25,111.24,111.25,1.0157303370786517
XOM,XOM251010P00112000,Put,2025-10-10,112.0,2.7,2.85,6.0,52.0,0.1864095031738281,111.25,111.24,111.25,1.006741573033708
XOM,XOM260618P00090000,Put,2026-06-18,90.0,2.02,2.28,12.0,7397.0,0.2642285491943359,111.25,111.24,111.25,0.8089887640449438
XOM,XOM251010P00115000,Put,2025-10-10,115.0,4.35,4.55,1.0,27.0,0.1633384448242187,111.25,111.24,111.25,1.0337078651685394
XOM,XOM250919C00098000,Call,2025-09-19,98.0,13.5,14.0,,14.0,0.5732464550781251,111.25,111.24,111.25,1.135204081632653
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.95,2.11,1.0,361.0,0.2732616619873046,111.25,111.24,111.25,0.7191011235955056
XOM,XOM260320C00130000,Call,2026-03-20,130.0,1.45,1.61,8.0,2602.0,0.2166216033935546,111.25,111.24,111.25,0.8557692307692307
XOM,XOM260515P00125000,Put,2026-05-15,125.0,15.65,16.25,16.0,16.0,0.1917805432128906,111.25,111.24,111.25,1.1235955056179776
XOM,XOM261218C00140000,Call,2026-12-18,140.0,2.49,2.71,2.0,605.0,0.21289849609375,111.25,111.24,111.25,0.7946428571428571
XOM,XOM271217C00090000,Call,2027-12-17,90.0,25.9,27.35,4.0,61.0,0.2377700735473632,111.25,111.24,111.25,1.2361111111111112
XOM,XOM251010C00119000,Call,2025-10-10,119.0,0.5,0.54,1.0,340.0,0.2143633251953124,111.25,111.24,111.25,0.934873949579832
XOM,XOM250926P00115000,Put,2025-09-26,115.0,3.95,4.1,3.0,16.0,0.155281884765625,111.25,111.24,111.25,1.0337078651685394
XOM,XOM271217C00065000,Call,2027-12-17,65.0,46.7,48.25,1.0,11.0,0.2922434057617186,111.25,111.24,111.25,1.7115384615384617
XOM,XOM270617P00130000,Put,2027-06-17,130.0,22.65,23.65,,26.0,0.1888203677368164,111.25,111.24,111.25,1.1685393258426966
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.76,0.81,34.0,128.0,0.2097246997070312,111.25,111.24,111.25,0.9707865168539326
XOM,XOM251024P00110000,Put,2025-10-24,110.0,2.33,2.43,17.0,24.0,0.192390888671875,111.25,111.24,111.25,0.9887640449438202
XOM,XOM251024C00110000,Call,2025-10-24,110.0,4.5,4.7,11.0,27.0,0.2581861291503906,111.25,111.24,111.25,1.0113636363636365
