Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250912C00215000,Call,2025-09-12,215.0,4.95,5.35,12.0,192,0.5075732836914062,216.12,216.03,216.21,1.0052093023255817
NET,NET260618C00310000,Call,2026-06-18,310.0,14.15,14.8,1.0,20,0.5221300228881834,216.12,216.03,216.21,0.6971612903225807
NET,NET251121P00140000,Put,2025-11-21,140.0,1.48,1.6,7.0,197,0.65039412109375,216.12,216.03,216.21,0.6477882657782713
NET,NET270115C00270000,Call,2027-01-15,270.0,35.15,37.7,2.0,116,0.5384262466430666,216.12,216.03,216.21,0.8004444444444445
NET,NET260116P00160000,Put,2026-01-16,160.0,5.3,5.75,1.0,261,0.5367477966308594,216.12,216.03,216.21,0.7403294466037387
NET,NET250919C00192500,Call,2025-09-19,192.5,24.4,26.1,1.0,103,0.6262244409179689,216.12,216.03,216.21,1.1227012987012988
NET,NET251219C00310000,Call,2025-12-19,310.0,3.05,3.25,3.0,82,0.5206346765136718,216.12,216.03,216.21,0.6971612903225807
NET,NET260918C00290000,Call,2026-09-18,290.0,23.95,26.25,50.0,637,0.5402725416564944,216.12,216.03,216.21,0.7452413793103448
NET,NET251017P00175000,Put,2025-10-17,175.0,1.41,1.53,1.0,318,0.500005,216.12,216.03,216.21,0.8097353322228391
NET,NET260618P00170000,Put,2026-06-18,170.0,15.8,16.55,4.0,26,0.5145922564697265,216.12,216.03,216.21,0.7866000370164723
NET,NET251219C00087500,Call,2025-12-19,87.5,94.95,98.8,1.0,17,1.0000000000000004e-05,216.12,216.03,216.21,2.469942857142857
NET,NET251003P00205000,Put,2025-10-03,205.0,4.75,5.0,1.0,43,0.4346980358886719,216.12,216.03,216.21,0.94854710346104
NET,NET250912C00205000,Call,2025-09-12,205.0,12.35,13.25,335.0,183,0.6323278955078125,216.12,216.03,216.21,1.0542439024390244
NET,NET270115C00310000,Call,2027-01-15,310.0,25.9,28.05,105.0,375,0.5307969284057618,216.12,216.03,216.21,0.6971612903225807
NET,NET251003C00230000,Call,2025-10-03,230.0,4.75,5.05,4.0,95,0.4543511596679687,216.12,216.03,216.21,0.9396521739130436
NET,NET250926C00215000,Call,2025-09-26,215.0,9.35,9.9,2.0,71,0.4887746435546876,216.12,216.03,216.21,1.0052093023255817
NET,NET250919C00187500,Call,2025-09-19,187.5,29.65,30.9,15.0,21,0.7270535107421875,216.12,216.03,216.21,1.15264
NET,NET250912P00212500,Put,2025-09-12,212.5,2.16,2.32,183.0,218,0.43164630859375,216.12,216.03,216.21,0.9832500462705904
NET,NET250926C00200000,Call,2025-09-26,200.0,19.35,20.45,10.0,64,0.5323533093261719,216.12,216.03,216.21,1.0806
NET,NET251121P00155000,Put,2025-11-21,155.0,2.71,2.87,15.0,76,0.6129189099121095,216.12,216.03,216.21,0.7171941513973719
NET,NET260220P00150000,Put,2026-02-20,150.0,5.9,6.25,7.0,79,0.5654950677490236,216.12,216.03,216.21,0.6940588561910049
NET,NET260320C00280000,Call,2026-03-20,280.0,13.5,14.3,20.0,80,0.5271653729248047,216.12,216.03,216.21,0.7718571428571429
NET,NET260320P00125000,Put,2026-03-20,125.0,3.2,3.5,3.0,1032,0.5913126806640626,216.12,216.03,216.21,0.5783823801591709
NET,NET251219P00185000,Put,2025-12-19,185.0,9.75,10.35,1.0,106,0.5283860638427735,216.12,216.03,216.21,0.8560059226355728
NET,NET251017P00180000,Put,2025-10-17,180.0,1.89,2.06,45.0,880,0.495122236328125,216.12,216.03,216.21,0.832870627429206
NET,NET250919C00202500,Call,2025-09-19,202.5,16.15,16.9,1.0,36,0.5468795312500001,216.12,216.03,216.21,1.0672592592592594
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000004e-05,216.12,216.03,216.21,2.469942857142857
NET,NET260320P00160000,Put,2026-03-20,160.0,8.9,9.35,1.0,52,0.5377243493652344,216.12,216.03,216.21,0.7403294466037387
NET,NET251219C00250000,Call,2025-12-19,250.0,12.15,13.0,91.0,244,0.533482448425293,216.12,216.03,216.21,0.86448
NET,NET260618P00175000,Put,2026-06-18,175.0,17.4,18.1,5.0,24,0.5080615600585938,216.12,216.03,216.21,0.8097353322228391
NET,NET250919C00225000,Call,2025-09-19,225.0,3.25,3.5,411.0,427,0.4630180651855469,216.12,216.03,216.21,0.9605333333333334
NET,NET250919P00200000,Put,2025-09-19,200.0,1.37,1.49,38.0,984,0.4631401342773438,216.12,216.03,216.21,0.9254118082546732
NET,NET250919C00227500,Call,2025-09-19,227.5,2.58,2.77,381.0,379,0.4588677160644532,216.12,216.03,216.21,0.949978021978022
NET,NET251219P00175000,Put,2025-12-19,175.0,7.1,7.45,1.0,55,0.5368698657226563,216.12,216.03,216.21,0.8097353322228391
NET,NET251219P00155000,Put,2025-12-19,155.0,3.6,3.85,1.0,280,0.5697064514160157,216.12,216.03,216.21,0.7171941513973719
NET,NET260618P00155000,Put,2026-06-18,155.0,11.6,12.15,1.0,48,0.5322617575073242,216.12,216.03,216.21,0.7171941513973719
NET,NET260618C00290000,Call,2026-06-18,290.0,17.7,18.45,2.0,32,0.5241136456298827,216.12,216.03,216.21,0.7452413793103448
NET,NET251017C00260000,Call,2025-10-17,260.0,1.71,1.84,1.0,498,0.4572808178710938,216.12,216.03,216.21,0.8312307692307692
NET,NET270115C00250000,Call,2027-01-15,250.0,40.9,43.7,10.0,275,0.5428207339477541,216.12,216.03,216.21,0.86448
NET,NET250919P00212500,Put,2025-09-19,212.5,4.4,4.6,5.0,43,0.4207821594238281,216.12,216.03,216.21,0.9832500462705904
NET,NET260618P00185000,Put,2026-06-18,185.0,20.95,21.75,1.0,24,0.5039722454833984,216.12,216.03,216.21,0.8560059226355728
NET,NET270115C00290000,Call,2027-01-15,290.0,29.45,31.7,1.0,579,0.5266160620117188,216.12,216.03,216.21,0.7452413793103448
NET,NET251219P00190000,Put,2025-12-19,190.0,11.35,11.9,2.0,59,0.5230150238037108,216.12,216.03,216.21,0.8791412178419397
NET,NET250912C00212500,Call,2025-09-12,212.5,6.5,6.9,34.0,189,0.5217332983398437,216.12,216.03,216.21,1.017035294117647
NET,NET250919P00215000,Put,2025-09-19,215.0,5.4,5.65,4.0,53,0.415044912109375,216.12,216.03,216.21,0.9948176938737738
NET,NET251219P00180000,Put,2025-12-19,180.0,8.3,8.9,2.0,470,0.5330246893310546,216.12,216.03,216.21,0.832870627429206
NET,NET260618P00240000,Put,2026-06-18,240.0,47.7,49.55,15.0,28,0.4576165078735352,216.12,216.03,216.21,1.110494169905608
NET,NET260320P00165000,Put,2026-03-20,165.0,10.1,10.55,1.0,47,0.5310105493164063,216.12,216.03,216.21,0.7634647418101055
NET,NET260320P00175000,Put,2026-03-20,175.0,12.8,13.3,20.0,30,0.5180712255859375,216.12,216.03,216.21,0.8097353322228391
NET,NET260918P00220000,Put,2026-09-18,220.0,42.2,43.7,4.0,22,0.4780630807495117,216.12,216.03,216.21,1.0179529890801406
NET,NET260220C00160000,Call,2026-02-20,160.0,66.35,68.6,3.0,19,0.6410558355712892,216.12,216.03,216.21,1.35075
NET,NET260320P00155000,Put,2026-03-20,155.0,7.8,8.35,1.0,467,0.5459029785156251,216.12,216.03,216.21,0.7171941513973719
NET,NET251121P00170000,Put,2025-11-21,170.0,4.8,5.1,6.0,239,0.5854533642578125,216.12,216.03,216.21,0.7866000370164723
NET,NET260116C00300000,Call,2026-01-16,300.0,5.1,5.3,2.0,32,0.5003712072753908,216.12,216.03,216.21,0.7204
NET,NET260116C00072500,Call,2026-01-16,72.5,100.55,103.95,1.0,20,1.0000000000000004e-05,216.12,216.03,216.21,2.98096551724138
NET,NET251017C00250000,Call,2025-10-17,250.0,2.82,3.0,11.0,290,0.4554497814941406,216.12,216.03,216.21,0.86448
NET,NET250919C00180000,Call,2025-09-19,180.0,36.0,38.6,15.0,607,0.7961446166992188,216.12,216.03,216.21,1.2006666666666668
NET,NET251121P00165000,Put,2025-11-21,165.0,3.95,4.2,1.0,281,0.5921671643066408,216.12,216.03,216.21,0.7634647418101055
NET,NET250926C00210000,Call,2025-09-26,210.0,12.25,12.95,1.0,171,0.507817421875,216.12,216.03,216.21,1.0291428571428571
NET,NET251024P00215000,Put,2025-10-24,215.0,12.0,12.5,4.0,44,0.4279842358398438,216.12,216.03,216.21,0.9948176938737738
NET,NET251121P00145000,Put,2025-11-21,145.0,1.82,1.94,12.0,432,0.6367223828125,216.12,216.03,216.21,0.6709235609846381
NET,NET251219C00270000,Call,2025-12-19,270.0,7.65,8.1,20.0,239,0.5219774365234374,216.12,216.03,216.21,0.8004444444444445
NET,NET250912C00217500,Call,2025-09-12,217.5,3.6,3.8,63.0,193,0.492192578125,216.12,216.03,216.21,0.9936551724137932
NET,NET251003C00205000,Call,2025-10-03,205.0,17.15,17.7,10.0,21,0.5134936346435546,216.12,216.03,216.21,1.0542439024390244
NET,NET270115C00185000,Call,2027-01-15,185.0,70.75,73.75,1.0,59,0.6076089044189454,216.12,216.03,216.21,1.1682162162162162
NET,NET270115C00260000,Call,2027-01-15,260.0,38.5,40.55,1.0,167,0.543247975769043,216.12,216.03,216.21,0.8312307692307692
NET,NET260320P00190000,Put,2026-03-20,190.0,17.8,18.65,1.0,100,0.5036975900268555,216.12,216.03,216.21,0.8791412178419397
NET,NET251003P00210000,Put,2025-10-03,210.0,6.4,6.75,1.0,194,0.4272518212890626,216.12,216.03,216.21,0.971682398667407
NET,NET270115P00250000,Put,2027-01-15,250.0,63.05,65.65,3.0,54,0.4380854531860352,216.12,216.03,216.21,1.1567647603183415
NET,NET251219P00195000,Put,2025-12-19,195.0,12.95,13.6,4.0,129,0.5155688092041015,216.12,216.03,216.21,0.9022765130483064
NET,NET251017C00170000,Call,2025-10-17,170.0,47.7,49.45,1.0,35,0.6368444519042968,216.12,216.03,216.21,1.271294117647059
NET,NET250919C00217500,Call,2025-09-19,217.5,6.15,6.5,61.0,294,0.477544287109375,216.12,216.03,216.21,0.9936551724137932
NET,NET250926C00195000,Call,2025-09-26,195.0,23.7,24.55,2.0,38,0.5662885168457032,216.12,216.03,216.21,1.1083076923076924
NET,NET260116C00270000,Call,2026-01-16,270.0,9.45,10.0,1.0,398,0.5061084545898438,216.12,216.03,216.21,0.8004444444444445
NET,NET251121C00180000,Call,2025-11-21,180.0,44.2,46.25,1.0,122,0.6433141137695313,216.12,216.03,216.21,1.2006666666666668
NET,NET250919P00220000,Put,2025-09-19,220.0,7.9,8.25,3.0,104,0.4050352465820312,216.12,216.03,216.21,1.0179529890801406
NET,NET251121C00270000,Call,2025-11-21,270.0,5.85,6.15,18.0,224,0.5502364312744141,216.12,216.03,216.21,0.8004444444444445
NET,NET251121C00260000,Call,2025-11-21,260.0,7.55,7.95,73.0,274,0.5510909149169922,216.12,216.03,216.21,0.8312307692307692
NET,NET251121P00160000,Put,2025-11-21,160.0,3.3,3.5,4.0,613,0.6033975207519533,216.12,216.03,216.21,0.7403294466037387
