Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,10.0,54,0.141610146484375,20.32,14.64,26.07,0.9031111111111112
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.1,1.0,123,0.0747162841796875,20.32,14.64,26.07,0.9031111111111112
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.8,4.4,1.0,29,0.3266668896484375,20.32,14.64,26.07,1.1611428571428573
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,2.0,3.0,13.0,24,0.3754945263671875,20.32,14.64,26.07,1.1072834645669292
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7500025,20.32,14.64,26.07,0.508
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.375003125,20.32,14.64,26.07,1.2303149606299213
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.2,0.45,1.0,4120,0.1855550195312499,20.32,14.64,26.07,1.016
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.1601646484375,20.32,14.64,26.07,0.9031111111111112
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,5.9,1.0,16,1.4296903515625,20.32,14.64,26.07,1.354666666666667
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.65,2.9,5.0,138,0.6289099609375001,20.32,14.64,26.07,1.1611428571428573
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.140629296875,20.32,14.64,26.07,1.4763779527559056
