Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.23,0.31,2.0,25799,0.5097705273437501,15.015,14.93,14.94,0.7326007326007326
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.67,1.84,3.0,28,1.3007847460937496,15.015,14.93,14.94,1.1122222222222222
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.69,0.77,17.0,48,0.6835969140625001,15.015,14.93,14.94,0.9324009324009324
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.17,0.23,28.0,45860,0.6132851171875001,15.015,14.93,14.94,0.7902631578947369
PCG,PCG250912C00013000,Call,2025-09-12,13.0,2.1,2.33,30.0,41,1.46484642578125,15.015,14.93,14.94,1.155
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.69,2.01,10.0,531,1.2109414453124998,15.015,14.93,14.94,1.0656010656010655
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.24,0.27,3.0,72,0.8867198828124999,15.015,14.93,14.94,0.8325008325008325
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.44,0.54,384.0,1833,1.0996138769531252,15.015,14.93,14.94,0.8991008991008991
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.44,0.53,1.0,1051,0.4404352832031249,15.015,14.93,14.94,0.666000666000666
PCG,PCG250919C00012000,Call,2025-09-19,12.0,3.0,3.4,2.0,122,1.1679729101562502,15.015,14.93,14.94,1.25125
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.93,2.18,1.0,120,1.158207333984375,15.015,14.93,14.94,1.1122222222222222
PCG,PCG260918P00020000,Put,2026-09-18,20.0,6.2,6.9,53.0,86,0.5046436254882812,15.015,14.93,14.94,1.332001332001332
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.73,0.88,3528.0,2453,0.3808655664062499,15.015,14.93,14.94,0.75075
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.58,1.97,1.0,12130,0.387701435546875,15.015,14.93,14.94,0.8832352941176471
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.21,0.27,15.0,52161,0.473638076171875,15.015,14.93,14.94,0.75075
PCG,PCG260320C00014000,Call,2026-03-20,14.0,2.31,2.56,30.0,86,0.4804739453125,15.015,14.93,14.94,1.0725
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.82,1.03,52.0,19500,0.5293015820312501,15.015,14.93,14.94,0.9384375
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.28,1.53,3.0,2313,0.3735414208984374,15.015,14.93,14.94,0.8658008658008658
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.74,0.83,10.0,149,0.75195560546875,15.015,14.93,14.94,0.9384375
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.62,0.77,194.0,25943,1.126957490234375,15.015,14.93,14.94,0.9324009324009324
PCG,PCG251003P00015500,Put,2025-10-03,15.5,1.38,1.51,87.0,75,0.7460962890625,15.015,14.93,14.94,1.0323010323010322
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.77,0.92,105.0,6304,0.4321345849609375,15.015,14.93,14.94,0.8658008658008658
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.32,0.4,179.0,63630,1.119145029296875,15.015,14.93,14.94,0.8658008658008658
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.49,0.54,1.0,132,0.8828136718749999,15.015,14.93,14.94,0.8991008991008991
PCG,PCG251010P00015000,Put,2025-10-10,15.0,1.14,1.23,12.0,49,0.6738313867187502,15.015,14.93,14.94,0.9990009990009988
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.3,0.36,5925.0,11683,0.6152382226562501,15.015,14.93,14.94,0.8341666666666667
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.18,1.32,11.0,343,0.3881897119140625,15.015,14.93,14.94,0.8658008658008658
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.65,0.72,2.0,212,0.8730481445312499,15.015,14.93,14.94,0.9324009324009324
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.17,0.21,4.0,65811,0.5019581054687501,15.015,14.93,14.94,0.75075
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.65,0.77,1.0,7445,0.4755911816406249,15.015,14.93,14.94,0.8658008658008658
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.51,0.63,326.0,66597,1.0703171484375005,15.015,14.93,14.94,0.91
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.73,1.84,27.0,27,0.7617211328125001,15.015,14.93,14.94,1.0656010656010655
PCG,PCG251003P00015000,Put,2025-10-03,15.0,1.13,1.22,31.0,66,0.75586181640625,15.015,14.93,14.94,0.9990009990009988
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.35,2.52,30.0,47,0.6367223828125,15.015,14.93,14.94,1.155
PCG,PCG250919P00018500,Put,2025-09-19,18.5,3.6,3.8,,20,1.08984830078125,15.015,14.93,14.94,1.232101232101232
PCG,PCG250919P00019000,Put,2025-09-19,19.0,4.05,4.4,86.0,123,1.22266013671875,15.015,14.93,14.94,1.2654012654012654
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.43,2.81,25.0,4778,0.4060117993164062,15.015,14.93,14.94,1.001
PCG,PCG250919C00010000,Call,2025-09-19,10.0,4.9,5.45,1.0,533,1.765626171875,15.015,14.93,14.94,1.5015
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.9,0.96,65.0,51,0.85742330078125,15.015,14.93,14.94,0.9687096774193548
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.11,1.2,25.0,121,0.7334011035156249,15.015,14.93,14.94,1.001
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.67,0.75,1.0,1046,0.7587914746093751,15.015,14.93,14.94,0.9324009324009324
PCG,PCG250919P00017000,Put,2025-09-19,17.0,2.31,2.71,12.0,20983,1.158207333984375,15.015,14.93,14.94,1.132201132201132
PCG,PCG250919P00016500,Put,2025-09-19,16.5,2.03,2.18,37.0,88,1.12109814453125,15.015,14.93,14.94,1.0989010989010988
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.57,0.65,2.0,4199,0.86914193359375,15.015,14.93,14.94,0.91
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.43,0.49,2.0,4154,0.487309814453125,15.015,14.93,14.94,0.7992007992007991
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.4,0.45,10.0,1844,0.4414118359375,15.015,14.93,14.94,0.7902631578947369
PCG,PCG251219C00012000,Call,2025-12-19,12.0,3.35,3.6,1.0,102,0.5351608984375,15.015,14.93,14.94,1.25125
PCG,PCG250912P00016500,Put,2025-09-12,16.5,1.87,2.0,36.0,80,1.5625021874999998,15.015,14.93,14.94,1.0989010989010988
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.34,0.38,4.0,2032,0.87500125,15.015,14.93,14.94,0.8658008658008658
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.12,2.34,17.0,895,0.3393620751953125,15.015,14.93,14.94,0.9990009990009988
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.6,3.85,30.0,110,0.5127001855468749,15.015,14.93,14.94,1.25125
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.92,1.0,57.0,433,0.7460962890625,15.015,14.93,14.94,0.9687096774193548
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.61,0.68,20.0,3667,0.5009815527343751,15.015,14.93,14.94,0.8658008658008658
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.3,0.34,5532.0,13890,1.5273461132812498,15.015,14.93,14.94,0.8832352941176471
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.65,1.81,10.0,1209,0.4191952612304687,15.015,14.93,14.94,0.9990009990009988
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.47,2.58,28.0,28,0.624027197265625,15.015,14.93,14.94,1.132201132201132
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.18,0.2,490.0,3757,1.4375028125,15.015,14.93,14.94,0.8658008658008658
PCG,PCG260918C00013000,Call,2026-09-18,13.0,3.45,3.7,100.0,241,0.4580132324218751,15.015,14.93,14.94,1.155
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.52,1.7,11.0,6612,0.40039662109375,15.015,14.93,14.94,0.8832352941176471
PCG,PCG270115P00017000,Put,2027-01-15,17.0,3.2,3.5,10.0,1231,0.3225165405273437,15.015,14.93,14.94,1.132201132201132
PCG,PCG260320P00016000,Put,2026-03-20,16.0,2.14,2.32,12.0,643,0.398443515625,15.015,14.93,14.94,1.0656010656010655
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.5,0.57,364.0,36327,0.6210975390625001,15.015,14.93,14.94,0.8832352941176471
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.52,0.57,1.0,1694,0.524418818359375,15.015,14.93,14.94,0.8658008658008658
PCG,PCG251219C00010000,Call,2025-12-19,10.0,5.05,5.25,1.0,24,0.5546919531250001,15.015,14.93,14.94,1.5015
PCG,PCG250912P00015500,Put,2025-09-12,15.5,1.19,1.3,5.0,1580,1.5468772656249998,15.015,14.93,14.94,1.0323010323010322
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.89,2.01,1.0,203,0.532231240234375,15.015,14.93,14.94,1.0725
PCG,PCG260320P00020000,Put,2026-03-20,20.0,5.15,5.6,5.0,1395,0.4575249560546875,15.015,14.93,14.94,1.332001332001332
PCG,PCG260320C00013000,Call,2026-03-20,13.0,2.94,3.15,1.0,394,0.491216025390625,15.015,14.93,14.94,1.155
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.41,0.45,21.0,3464,1.5273461132812498,15.015,14.93,14.94,0.91
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.2,0.23,35771.0,215225,0.9960937890625,15.015,14.93,14.94,0.8341666666666667
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.36,0.4,1.0,12037,0.476567734375,15.015,14.93,14.94,0.7902631578947369
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.32,1.45,15.0,4479,0.4130918066406249,15.015,14.93,14.94,0.8832352941176471
PCG,PCG250912P00017000,Put,2025-09-12,17.0,2.3,2.39,30.0,31,1.609376953125,15.015,14.93,14.94,1.132201132201132
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.85,0.94,318.0,9302,1.0625046875000002,15.015,14.93,14.94,0.9687096774193548
PCG,PCG250919P00022000,Put,2025-09-19,22.0,6.95,7.25,1.0,48,1.4140654296875002,15.015,14.93,14.94,1.465201465201465
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.74,1.82,72.0,64,0.893555751953125,15.015,14.93,14.94,1.0656010656010655
PCG,PCG260918C00008000,Call,2026-09-18,8.0,7.3,7.6,2.0,42,0.5712933496093751,15.015,14.93,14.94,1.876875
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.36,1.42,25.0,59,0.8535170898437501,15.015,14.93,14.94,1.0355172413793103
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.73,0.79,137.0,1884,0.866212275390625,15.015,14.93,14.94,0.9384375
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.45,4.7,30.0,194,0.5214891601562499,15.015,14.93,14.94,1.365
PCG,PCG250919P00015500,Put,2025-09-19,15.5,1.38,1.49,10.0,1986,1.115238798828125,15.015,14.93,14.94,1.0323010323010322
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.7,0.76,461.0,3637,0.6191444335937502,15.015,14.93,14.94,0.9324009324009324
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.76,2.96,2.0,1287,0.38867798828125,15.015,14.93,14.94,1.132201132201132
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.91,2.01,20.0,185,0.508793974609375,15.015,14.93,14.94,1.0656010656010655
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.28,0.31,30.0,34689,0.437505625,15.015,14.93,14.94,0.75075
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.71,2.81,1.0,42,0.8730481445312499,15.015,14.93,14.94,1.2012
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.33,1.4,2.0,212,1.0664109179687502,15.015,14.93,14.94,1.0355172413793103
PCG,PCG260918C00015000,Call,2026-09-18,15.0,2.36,2.53,20.0,1465,0.4187069848632812,15.015,14.93,14.94,1.001
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.02,1.12,13.0,22852,0.4023497265625,15.015,14.93,14.94,0.8658008658008658
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.85,0.93,15.0,16591,0.459966337890625,15.015,14.93,14.94,0.8832352941176471
PCG,PCG260116C00011000,Call,2026-01-16,11.0,4.2,4.45,70.0,524,0.5097705273437501,15.015,14.93,14.94,1.365
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.94,3.15,142.0,1908,0.358404853515625,15.015,14.93,14.94,1.132201132201132
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.87,0.93,35.0,1569,0.8730481445312499,15.015,14.93,14.94,0.9657009657009656
PCG,PCG260618C00008000,Call,2026-06-18,8.0,7.15,7.45,5.0,93,0.57812921875,15.015,14.93,14.94,1.876875
PCG,PCG260918P00017000,Put,2026-09-18,17.0,3.15,3.35,1.0,908,0.3449772534179687,15.015,14.93,14.94,1.132201132201132
PCG,PCG260918P00015000,Put,2026-09-18,15.0,2.01,2.13,2.0,633,0.3542545043945311,15.015,14.93,14.94,0.9990009990009988
PCG,PCG260116C00008000,Call,2026-01-16,8.0,6.95,7.2,1.0,55,0.5976602734375001,15.015,14.93,14.94,1.876875
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.55,1.63,33.0,308,1.5820333398437496,15.015,14.93,14.94,1.0656010656010655
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.44,0.48,208.0,20378,0.5097705273437501,15.015,14.93,14.94,0.8341666666666667
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.38,0.42,1.0,94492,0.50586431640625,15.015,14.93,14.94,0.7992007992007991
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.71,0.77,2725.0,10897,1.51172119140625,15.015,14.93,14.94,0.9687096774193548
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.84,1.95,1.0,946,0.4482477050781249,15.015,14.93,14.94,1.001
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.61,0.66,17.0,11628,0.4516656396484375,15.015,14.93,14.94,0.8341666666666667
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.13,1.18,4.0,176,0.87500125,15.015,14.93,14.94,0.9990009990009988
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.85,0.9,269.0,1029,0.5083056982421875,15.015,14.93,14.94,0.9324009324009324
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.93,0.99,56.0,2202,1.5468772656249998,15.015,14.93,14.94,0.9990009990009988
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.55,0.6,9149.0,49892,1.53125234375,15.015,14.93,14.94,0.9384375
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.16,1.25,1416.0,11929,0.6132851171875001,15.015,14.93,14.94,1.001
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.15,3.3,300.0,349,0.64648791015625,15.015,14.93,14.94,1.25125
PCG,PCG270115C00010000,Call,2027-01-15,10.0,5.75,6.05,12.0,622,0.508793974609375,15.015,14.93,14.94,1.5015
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.9,0.96,369.0,3905,1.47265888671875,15.015,14.93,14.94,1.001
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.19,1.28,117.0,13846,0.469731865234375,15.015,14.93,14.94,0.9384375
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.67,0.71,633.0,2118,1.501955615234375,15.015,14.93,14.94,0.9657009657009656
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.3,1.37,28.0,1045,0.5122119091796875,15.015,14.93,14.94,0.9990009990009988
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.97,1.03,25.0,2896,0.48633326171875,15.015,14.93,14.94,0.9324009324009324
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.04,1.1,80.0,1765,0.4516656396484375,15.015,14.93,14.94,0.9324009324009324
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.79,0.85,20.0,20492,0.4926808544921875,15.015,14.93,14.94,0.8832352941176471
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.54,0.58,1.0,18525,0.4804739453125,15.015,14.93,14.94,0.8341666666666667
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.6,5.8,4.0,132,0.51562984375,15.015,14.93,14.94,1.5015
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.79,0.85,2765.0,31915,0.6201209863281252,15.015,14.93,14.94,0.9384375
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.78,1.88,34.0,2377,0.632816171875,15.015,14.93,14.94,1.0656010656010655
PCG,PCG260618C00013000,Call,2026-06-18,13.0,3.3,3.45,60.0,705,0.4721732470703125,15.015,14.93,14.94,1.155
PCG,PCG260116C00012000,Call,2026-01-16,12.0,3.5,3.65,36.0,509,0.5161181201171875,15.015,14.93,14.94,1.25125
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.45,5.65,1.0,276,0.5083056982421875,15.015,14.93,14.94,1.5015
PCG,PCG270115P00022000,Put,2027-01-15,22.0,7.1,7.4,28.0,642,0.295905478515625,15.015,14.93,14.94,1.465201465201465
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.42,1.49,3.0,1937,0.47461462890625,15.015,14.93,14.94,0.9990009990009988
PCG,PCG250919P00018000,Put,2025-09-19,18.0,3.15,3.3,3.0,1536,1.0332079589843752,15.015,14.93,14.94,1.1988011988011988
PCG,PCG251219C00016000,Call,2025-12-19,16.0,1.11,1.18,138.0,18103,0.4985401708984375,15.015,14.93,14.94,0.9384375
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.15,1.2,262.0,920,1.453127734375,15.015,14.93,14.94,1.0355172413793103
PCG,PCG260116P00019000,Put,2026-01-16,19.0,4.3,4.45,2.0,250,0.44727115234375,15.015,14.93,14.94,1.2654012654012654
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.85,1.94,67.0,2159,0.3711000390625,15.015,14.93,14.94,0.9990009990009988
PCG,PCG260116P00016000,Put,2026-01-16,16.0,2.05,2.15,4.0,2225,0.437505625,15.015,14.93,14.94,1.0656010656010655
PCG,PCG260116P00018000,Put,2026-01-16,18.0,3.45,3.6,8.0,1012,0.437505625,15.015,14.93,14.94,1.1988011988011988
PCG,PCG260618P00022000,Put,2026-06-18,22.0,7.05,7.25,5.0,95,0.3427800097656249,15.015,14.93,14.94,1.465201465201465
PCG,PCG260320C00010000,Call,2026-03-20,10.0,5.3,5.45,15.0,101,0.5351608984375,15.015,14.93,14.94,1.5015
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.41,0.43,254.0,2706,0.6367223828125,15.015,14.93,14.94,0.8658008658008658
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.13,1.17,41.0,329,0.86132951171875,15.015,14.93,14.94,1.001
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.99,2.08,4.0,1740,0.471684970703125,15.015,14.93,14.94,1.0656010656010655
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.39,0.42,10275.0,279140,1.0234423828125,15.015,14.93,14.94,0.8832352941176471
PCG,PCG260116C00005000,Call,2026-01-16,5.0,9.85,10.1,1.0,82,1.0546922265625,15.015,14.93,14.94,3.003
PCG,PCG260116P00017000,Put,2026-01-16,17.0,2.69,2.83,17.0,7831,0.4350642431640625,15.015,14.93,14.94,1.132201132201132
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.45,3.55,1.0,181,0.47461462890625,15.015,14.93,14.94,1.1988011988011988
PCG,PCG260618C00015000,Call,2026-06-18,15.0,2.17,2.25,26.0,832,0.42774009765625,15.015,14.93,14.94,1.001
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.52,1.6,1.0,14231,0.5048877636718749,15.015,14.93,14.94,1.001
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.15,1.21,428.0,13193,0.6074258007812501,15.015,14.93,14.94,0.9990009990009988
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.7,2.82,10.0,3820,0.526371923828125,15.015,14.93,14.94,1.155
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.73,1.82,98.0,15272,0.6357458300781251,15.015,14.93,14.94,1.0725
PCG,PCG251219P00017000,Put,2025-12-19,17.0,2.67,2.76,1.0,588,0.467778759765625,15.015,14.93,14.94,1.132201132201132
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.09,1.15,92.0,38953,1.0859420703125,15.015,14.93,14.94,0.9990009990009988
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.78,2.89,20.0,2176,0.5112353564453125,15.015,14.93,14.94,1.155
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.44,1.49,3.0,870,1.4296903515625,15.015,14.93,14.94,1.0725
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.29,2.38,11.0,2717,1.0625046875000002,15.015,14.93,14.94,1.155
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.05,4.15,1.0,148,0.35938140625,15.015,14.93,14.94,1.2654012654012654
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.08,1.14,131.0,69642,1.0625046875000002,15.015,14.93,14.94,1.001
PCG,PCG270115C00008000,Call,2027-01-15,8.0,7.4,7.6,1.0,262,0.51562984375,15.015,14.93,14.94,1.876875
PCG,PCG251219C00011000,Call,2025-12-19,11.0,4.25,4.35,35.0,158,0.559574716796875,15.015,14.93,14.94,1.365
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.46,0.48,304.0,12312,1.46484642578125,15.015,14.93,14.94,0.9324009324009324
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.39,1.44,56.0,3298,0.523442265625,15.015,14.93,14.94,1.001
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.51,1.57,92.0,10880,0.4428766650390625,15.015,14.93,14.94,0.9990009990009988
PCG,PCG251219C00008000,Call,2025-12-19,8.0,7.0,7.15,20.0,172,0.6718782812500002,15.015,14.93,14.94,1.876875
PCG,PCG251219C00014000,Call,2025-12-19,14.0,2.08,2.14,20.0,1165,0.5083056982421875,15.015,14.93,14.94,1.0725
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.64,1.7,84.0,15810,0.4751029052734374,15.015,14.93,14.94,1.001
PCG,PCG260116P00020000,Put,2026-01-16,20.0,5.15,5.3,3.0,2814,0.4404352832031249,15.015,14.93,14.94,1.332001332001332
PCG,PCG260116C00014000,Call,2026-01-16,14.0,2.16,2.23,1.0,7626,0.48633326171875,15.015,14.93,14.94,1.0725
