Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.4,0.45,9.0,680,0.86914193359375,4.085,3.01,5.2,0.7427272727272727
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.45,0.5,3.0,401,0.8632826171875,4.085,3.01,5.2,0.9077777777777778
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.3,1.45,502.0,504,0.84961087890625,4.085,3.01,5.2,1.3616666666666666
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.4,1.5,1.0,52,0.7675804492187501,4.085,3.01,5.2,1.2239902080783354
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.1,2.4,1.0,2202,0.914063359375,4.085,3.01,5.2,1.634
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.05,2.2,4.0,69,1.0625046875000002,4.085,3.01,5.2,2.0425
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.55,1.7,10.0,325,1.0625046875000002,4.085,3.01,5.2,1.634
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.2,2.35,30.0,64,1.619142529296875,4.085,3.01,5.2,1.634
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.0,2.15,1.0,103,1.65625171875,4.085,3.01,5.2,2.0425
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,2.753909365234376,4.085,3.01,5.2,2.723333333333333
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.2,1.35,3.0,3779,0.8378922460937499,4.085,3.01,5.2,0.817
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.95,1.05,1.0,1381,0.7656273437500001,4.085,3.01,5.2,1.1015911872705018
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.9,2.1,1.0,1402,0.8906260937499999,4.085,3.01,5.2,1.3616666666666666
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.75,0.8,10.0,111,0.8535170898437501,4.085,3.01,5.2,0.9077777777777778
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.25,1.35,4.0,287,0.9726565234375,4.085,3.01,5.2,1.3616666666666666
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.65,1.8,3.0,1425,0.8476577734374999,4.085,3.01,5.2,1.634
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.15,1.2,3.0,100,0.945313046875,4.085,3.01,5.2,1.3616666666666666
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.3,1.4,1.0,3530,0.7597680273437502,4.085,3.01,5.2,1.2239902080783354
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.1,2.25,26.0,9513,0.9882813671875,4.085,3.01,5.2,2.0425
