Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.05,0.06,17.0,1987,0.4257869921875,297.8,298.21,298.36,0.8394895903290799
JPM,JPM251017P00225000,Put,2025-10-17,225.0,0.38,0.45,23.0,1153,0.4565484033203125,297.8,298.21,298.36,0.7555406312961719
JPM,JPM260618P00175000,Put,2026-06-18,175.0,1.43,1.59,2.0,83,0.370123486328125,297.8,298.21,298.36,0.5876427132303559
JPM,JPM271217C00370000,Call,2027-12-17,370.0,18.4,20.35,1.0,67,0.2414626635742187,297.8,298.21,298.36,0.8048648648648649
JPM,JPM251010P00265000,Put,2025-10-10,265.0,0.87,0.95,26.0,39,0.2887034020996093,297.8,298.21,298.36,0.8898589657488247
JPM,JPM260116C00380000,Call,2026-01-16,380.0,0.58,0.67,15.0,422,0.2281571325683593,297.8,298.21,298.36,0.7836842105263159
JPM,JPM270115C00440000,Call,2027-01-15,440.0,2.65,2.97,3.0,119,0.2277298907470702,297.8,298.21,298.36,0.6768181818181819
JPM,JPM260320C00390000,Call,2026-03-20,390.0,1.09,1.2,4.0,59,0.2268143725585937,297.8,298.21,298.36,0.7635897435897436
JPM,JPM260918P00185000,Put,2026-09-18,185.0,2.72,3.0,4.0,64,0.3384465570068359,297.8,298.21,298.36,0.6212222968435192
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.06,0.07,70.0,725,0.2910227148437499,297.8,298.21,298.36,0.9402283411685696
JPM,JPM261218C00390000,Call,2026-12-18,390.0,6.35,7.0,6.0,65,0.2318954985046386,297.8,298.21,298.36,0.7635897435897436
JPM,JPM260116C00375000,Call,2026-01-16,375.0,0.76,0.83,20.0,46,0.2273026489257812,297.8,298.21,298.36,0.7941333333333334
JPM,JPM261218P00195000,Put,2026-12-18,195.0,4.4,4.9,1.0,115,0.3157722232055663,297.8,298.21,298.36,0.6548018804566823
JPM,JPM251121P00210000,Put,2025-11-21,210.0,0.53,0.61,25.0,498,0.4216366430664062,297.8,298.21,298.36,0.7051712558764271
JPM,JPM260918C00260000,Call,2026-09-18,260.0,53.75,58.4,2.0,39,0.3247443014526366,297.8,298.21,298.36,1.1453846153846154
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.15,0.18,53.0,3575,0.2309647216796875,297.8,298.21,298.36,0.930625
JPM,JPM251219P00195000,Put,2025-12-19,195.0,0.53,0.61,13.0,553,0.42383388671875,297.8,298.21,298.36,0.6548018804566823
JPM,JPM260821P00220000,Put,2026-08-21,220.0,5.35,5.85,12.0,56,0.3010934149169921,297.8,298.21,298.36,0.7387508394895903
JPM,JPM251219P00190000,Put,2025-12-19,190.0,0.46,0.53,1.0,606,0.4360407958984374,297.8,298.21,298.36,0.6380120886501007
JPM,JPM250919C00282500,Call,2025-09-19,282.5,16.55,17.85,30.0,30,0.3967345483398438,297.8,298.21,298.36,1.0541592920353984
JPM,JPM251003P00260000,Put,2025-10-03,260.0,0.43,0.48,2.0,150,0.3154365332031249,297.8,298.21,298.36,0.873069173942243
JPM,JPM260515P00170000,Put,2026-05-15,170.0,1.11,1.21,40.0,53,0.3913635083007812,297.8,298.21,298.36,0.5708529214237743
JPM,JPM251017P00230000,Put,2025-10-17,230.0,0.46,0.53,5.0,713,0.4382380395507813,297.8,298.21,298.36,0.7723304231027535
JPM,JPM270115P00170000,Put,2027-01-15,170.0,2.89,3.3,1.0,505,0.3454044952392577,297.8,298.21,298.36,0.5708529214237743
JPM,JPM260918P00195000,Put,2026-09-18,195.0,3.5,3.8,2.0,50,0.327582407836914,297.8,298.21,298.36,0.6548018804566823
JPM,JPM260918P00220000,Put,2026-09-18,220.0,5.55,6.2,20.0,211,0.2953866848754882,297.8,298.21,298.36,0.7387508394895903
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.62,0.69,3.0,188,0.4062559375,297.8,298.21,298.36,0.7219610476830087
JPM,JPM260116P00170000,Put,2026-01-16,170.0,0.42,0.5,36.0,5087,0.4653373779296875,297.8,298.21,298.36,0.5708529214237743
JPM,JPM271217C00360000,Call,2027-12-17,360.0,21.2,23.0,4.0,54,0.2435530967712402,297.8,298.21,298.36,0.8272222222222223
JPM,JPM260220P00185000,Put,2026-02-20,185.0,0.91,0.98,3.0,38,0.4012511047363281,297.8,298.21,298.36,0.6212222968435192
JPM,JPM270617C00350000,Call,2027-06-17,350.0,19.85,21.35,20.0,36,0.2482527568054199,297.8,298.21,298.36,0.8508571428571429
JPM,JPM251121C00345000,Call,2025-11-21,345.0,1.0,1.07,1.0,28,0.2254716125488281,297.8,298.21,298.36,0.8631884057971014
JPM,JPM261218C00410000,Call,2026-12-18,410.0,4.1,4.6,4.0,305,0.2277604080200195,297.8,298.21,298.36,0.7263414634146341
JPM,JPM250919P00270000,Put,2025-09-19,270.0,0.18,0.21,12.0,2244,0.3110420458984374,297.8,298.21,298.36,0.9066487575554064
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.32,0.35,3.0,99,0.3086006640625,297.8,298.21,298.36,0.8898589657488247
JPM,JPM250919P00265000,Put,2025-09-19,265.0,0.12,0.14,9.0,2880,0.3364324169921875,297.8,298.21,298.36,0.8898589657488247
JPM,JPM260320P00170000,Put,2026-03-20,170.0,0.74,0.83,3.0,379,0.415044912109375,297.8,298.21,298.36,0.5708529214237743
JPM,JPM271217C00410000,Call,2027-12-17,410.0,10.7,11.7,1.0,102,0.2307663594055176,297.8,298.21,298.36,0.7263414634146341
JPM,JPM261218C00360000,Call,2026-12-18,360.0,11.9,13.1,1.0,150,0.2439955972290039,297.8,298.21,298.36,0.8272222222222223
JPM,JPM260116P00175000,Put,2026-01-16,175.0,0.49,0.57,2.0,2860,0.45313046875,297.8,298.21,298.36,0.5876427132303559
JPM,JPM261218P00230000,Put,2026-12-18,230.0,8.7,9.75,2.0,428,0.281959084777832,297.8,298.21,298.36,0.7723304231027535
JPM,JPM260220P00200000,Put,2026-02-20,200.0,1.36,1.45,1.0,30,0.3726869372558594,297.8,298.21,298.36,0.6715916722632639
JPM,JPM251010P00270000,Put,2025-10-10,270.0,1.15,1.26,6.0,134,0.273444765625,297.8,298.21,298.36,0.9066487575554064
JPM,JPM251010C00320000,Call,2025-10-10,320.0,0.95,1.05,13.0,220,0.2030108996582031,297.8,298.21,298.36,0.930625
JPM,JPM260220C00350000,Call,2026-02-20,350.0,3.45,3.65,1.0,20,0.2266923034667968,297.8,298.21,298.36,0.8508571428571429
JPM,JPM251024C00325000,Call,2025-10-24,325.0,1.74,1.87,1.0,49,0.2309647216796875,297.8,298.21,298.36,0.9163076923076924
JPM,JPM271217C00340000,Call,2027-12-17,340.0,27.9,30.45,1.0,120,0.2554853504943848,297.8,298.21,298.36,0.8758823529411766
JPM,JPM271217P00340000,Put,2027-12-17,340.0,57.95,61.85,3.0,35,0.194069338684082,297.8,298.21,298.36,1.1417058428475486
JPM,JPM270115P00195000,Put,2027-01-15,195.0,4.85,5.35,20.0,220,0.3148261877441405,297.8,298.21,298.36,0.6548018804566823
JPM,JPM270617P00315000,Put,2027-06-17,315.0,41.15,43.25,,15,0.2096178892517089,297.8,298.21,298.36,1.0577568838146407
JPM,JPM260220C00365000,Call,2026-02-20,365.0,1.96,2.07,1.0,20,0.2252885089111327,297.8,298.21,298.36,0.8158904109589041
JPM,JPM260618C00410000,Call,2026-06-18,410.0,1.41,1.57,105.0,408,0.2255326470947265,297.8,298.21,298.36,0.7263414634146341
JPM,JPM270617P00260000,Put,2027-06-17,260.0,18.9,19.9,2.0,17,0.2422561126708984,297.8,298.21,298.36,0.873069173942243
JPM,JPM270617C00275000,Call,2027-06-17,275.0,53.9,56.9,1.0,20,0.2948984085083007,297.8,298.21,298.36,1.082909090909091
JPM,JPM260515P00210000,Put,2026-05-15,210.0,2.98,3.2,2.0,54,0.3299017205810546,297.8,298.21,298.36,0.7051712558764271
JPM,JPM260116P00185000,Put,2026-01-16,185.0,0.66,0.75,3.0,1345,0.430669755859375,297.8,298.21,298.36,0.6212222968435192
JPM,JPM260918C00360000,Call,2026-09-18,360.0,8.9,9.6,1.0,75,0.237037658996582,297.8,298.21,298.36,0.8272222222222223
JPM,JPM271217P00270000,Put,2027-12-17,270.0,25.2,26.55,1.0,19,0.2291260559844971,297.8,298.21,298.36,0.9066487575554064
JPM,JPM251219C00355000,Call,2025-12-19,355.0,1.06,1.14,2.0,66,0.2226640234374999,297.8,298.21,298.36,0.8388732394366197
JPM,JPM260220P00205000,Put,2026-02-20,205.0,1.56,1.65,7.0,25,0.3634707208251954,297.8,298.21,298.36,0.6883814640698455
JPM,JPM251017P00235000,Put,2025-10-17,235.0,0.55,0.62,37.0,1045,0.4194393994140625,297.8,298.21,298.36,0.7891202149093351
JPM,JPM250926C00315000,Call,2025-09-26,315.0,0.74,0.83,1.0,860,0.2126543579101562,297.8,298.21,298.36,0.9453968253968256
JPM,JPM251121P00220000,Put,2025-11-21,220.0,0.72,0.79,12.0,239,0.3917297155761718,297.8,298.21,298.36,0.7387508394895903
JPM,JPM250919C00315000,Call,2025-09-19,315.0,0.34,0.39,91.0,3290,0.2231522998046874,297.8,298.21,298.36,0.9453968253968256
JPM,JPM270115C00370000,Call,2027-01-15,370.0,10.35,11.4,30.0,301,0.2388229194641113,297.8,298.21,298.36,0.8048648648648649
JPM,JPM251219P00200000,Put,2025-12-19,200.0,0.61,0.69,3.0,1486,0.4106504248046875,297.8,298.21,298.36,0.6715916722632639
JPM,JPM270617C00340000,Call,2027-06-17,340.0,23.0,24.4,1.0,33,0.2504576297760009,297.8,298.21,298.36,0.8758823529411766
JPM,JPM270617P00230000,Put,2027-06-17,230.0,11.3,12.4,10.0,256,0.2653271710205078,297.8,298.21,298.36,0.7723304231027535
JPM,JPM271217P00370000,Put,2027-12-17,370.0,77.7,82.25,3.0,29,0.1753927676391601,297.8,298.21,298.36,1.2424445936870383
JPM,JPM270617P00255000,Put,2027-06-17,255.0,17.7,18.65,1.0,22,0.2475203422546386,297.8,298.21,298.36,0.8562793821356615
JPM,JPM271217P00250000,Put,2027-12-17,250.0,19.1,20.35,1.0,44,0.2434386569976806,297.8,298.21,298.36,0.8394895903290799
JPM,JPM250919C00267500,Call,2025-09-19,267.5,31.05,32.8,,26,0.5365036584472658,297.8,298.21,298.36,1.1132710280373832
JPM,JPM260116P00180000,Put,2026-01-16,180.0,0.57,0.65,5.0,2756,0.4414118359375,297.8,298.21,298.36,0.6044325050369376
JPM,JPM271217C00390000,Call,2027-12-17,390.0,14.15,15.35,1.0,138,0.2345810185241699,297.8,298.21,298.36,0.7635897435897436
JPM,JPM251024P00280000,Put,2025-10-24,280.0,4.3,4.5,8.0,15,0.2746044219970703,297.8,298.21,298.36,0.9402283411685696
JPM,JPM270617P00220000,Put,2027-06-17,220.0,9.85,10.55,1.0,72,0.2742382147216796,297.8,298.21,298.36,0.7387508394895903
JPM,JPM271217P00360000,Put,2027-12-17,360.0,70.2,74.55,3.0,42,0.1784139776611328,297.8,298.21,298.36,1.2088650100738751
JPM,JPM271217P00280000,Put,2027-12-17,280.0,28.75,30.3,1.0,26,0.223091265258789,297.8,298.21,298.36,0.9402283411685696
JPM,JPM260320C00380000,Call,2026-03-20,380.0,1.57,1.67,36.0,48,0.2256547161865234,297.8,298.21,298.36,0.7836842105263159
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.29,1.41,1.0,274,0.3781800463867187,297.8,298.21,298.36,0.5708529214237743
JPM,JPM251017C00335000,Call,2025-10-17,335.0,0.59,0.64,11.0,179,0.233406103515625,297.8,298.21,298.36,0.888955223880597
JPM,JPM251219P00330000,Put,2025-12-19,330.0,33.35,34.85,2.0,16,0.1936726141357422,297.8,298.21,298.36,1.1081262592343857
JPM,JPM270617P00250000,Put,2027-06-17,250.0,15.85,17.05,1.0,109,0.249458189086914,297.8,298.21,298.36,0.8394895903290799
JPM,JPM250919P00275000,Put,2025-09-19,275.0,0.28,0.32,34.0,5562,0.2846751220703124,297.8,298.21,298.36,0.923438549361988
JPM,JPM260320P00175000,Put,2026-03-20,175.0,0.86,0.95,5.0,650,0.4058897302246094,297.8,298.21,298.36,0.5876427132303559
JPM,JPM250919P00310000,Put,2025-09-19,310.0,11.4,12.6,2.0,680,0.1750570776367187,297.8,298.21,298.36,1.0409670920080591
JPM,JPM260918P00200000,Put,2026-09-18,200.0,3.75,4.05,18.0,156,0.3176337768554687,297.8,298.21,298.36,0.6715916722632639
JPM,JPM260821P00230000,Put,2026-08-21,230.0,6.65,7.15,8.0,117,0.2892527130126953,297.8,298.21,298.36,0.7723304231027535
JPM,JPM261218C00380000,Call,2026-12-18,380.0,8.0,8.45,1.0,36,0.2330704135131835,297.8,298.21,298.36,0.7836842105263159
JPM,JPM250912P00305000,Put,2025-09-12,305.0,6.9,7.5,52.0,256,0.1840901904296875,297.8,298.21,298.36,1.0241773002014776
JPM,JPM270115P00185000,Put,2027-01-15,185.0,4.0,4.4,1.0,585,0.3260870614624023,297.8,298.21,298.36,0.6212222968435192
JPM,JPM271217P00210000,Put,2027-12-17,210.0,10.2,11.0,21.0,157,0.2710949356079102,297.8,298.21,298.36,0.7051712558764271
JPM,JPM271217C00260000,Call,2027-12-17,260.0,65.25,69.8,1.0,94,0.2921213366699218,297.8,298.21,298.36,1.1453846153846154
JPM,JPM251024P00270000,Put,2025-10-24,270.0,2.64,2.78,13.0,32,0.2946847875976562,297.8,298.21,298.36,0.9066487575554064
JPM,JPM260918P00260000,Put,2026-09-18,260.0,12.95,14.0,11.0,218,0.2590406127929688,297.8,298.21,298.36,0.873069173942243
JPM,JPM251003C00320000,Call,2025-10-03,320.0,0.72,0.78,5.0,254,0.2115557360839843,297.8,298.21,298.36,0.930625
JPM,JPM251024P00275000,Put,2025-10-24,275.0,3.35,3.5,1.0,20,0.2830882238769531,297.8,298.21,298.36,0.923438549361988
JPM,JPM271217C00270000,Call,2027-12-17,270.0,59.2,63.45,4.0,123,0.2849040016174315,297.8,298.21,298.36,1.102962962962963
JPM,JPM260220P00230000,Put,2026-02-20,230.0,2.96,3.1,2.0,24,0.3187934332275389,297.8,298.21,298.36,0.7723304231027535
JPM,JPM251003C00280000,Call,2025-10-03,280.0,20.35,21.55,59.0,56,0.3414372497558594,297.8,298.21,298.36,1.0635714285714286
JPM,JPM250912C00280000,Call,2025-09-12,280.0,18.35,19.9,130.0,308,0.5668988623046876,297.8,298.21,298.36,1.0635714285714286
JPM,JPM260320P00190000,Put,2026-03-20,190.0,1.28,1.39,5.0,341,0.3780579772949218,297.8,298.21,298.36,0.6380120886501007
JPM,JPM251121P00225000,Put,2025-11-21,225.0,0.84,0.92,100.0,627,0.3785462536621093,297.8,298.21,298.36,0.7555406312961719
JPM,JPM250919C00287500,Call,2025-09-19,287.5,12.15,13.2,5.0,375,0.3382634533691406,297.8,298.21,298.36,1.0358260869565217
JPM,JPM251003P00270000,Put,2025-10-03,270.0,0.76,0.81,4.0,95,0.2746654565429687,297.8,298.21,298.36,0.9066487575554064
JPM,JPM260918C00340000,Call,2026-09-18,340.0,13.65,14.55,3.0,98,0.242973268585205,297.8,298.21,298.36,0.8758823529411766
JPM,JPM250912C00307500,Call,2025-09-12,307.5,0.3,0.33,74.0,960,0.2338943798828124,297.8,298.21,298.36,0.9684552845528456
JPM,JPM251219C00360000,Call,2025-12-19,360.0,0.8,0.88,1.0,996,0.2231522998046874,297.8,298.21,298.36,0.8272222222222223
JPM,JPM271217P00230000,Put,2027-12-17,230.0,14.15,15.1,1.0,114,0.2565687136840821,297.8,298.21,298.36,0.7723304231027535
JPM,JPM260116P00190000,Put,2026-01-16,190.0,0.76,0.85,10.0,3622,0.418951123046875,297.8,298.21,298.36,0.6380120886501007
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.63,0.68,375.0,273,0.264655791015625,297.8,298.21,298.36,0.923438549361988
JPM,JPM271217P00260000,Put,2027-12-17,260.0,22.0,23.6,2.0,176,0.2382125740051269,297.8,298.21,298.36,0.873069173942243
JPM,JPM260220P00215000,Put,2026-02-20,215.0,2.02,2.11,1.0,24,0.3446110461425781,297.8,298.21,298.36,0.7219610476830087
JPM,JPM260116C00370000,Call,2026-01-16,370.0,0.95,1.02,4.0,196,0.2262040270996093,297.8,298.21,298.36,0.8048648648648649
JPM,JPM260320P00195000,Put,2026-03-20,195.0,1.47,1.58,25.0,214,0.3693910717773437,297.8,298.21,298.36,0.6548018804566823
JPM,JPM251024C00310000,Call,2025-10-24,310.0,5.15,5.4,22.0,34,0.241218525390625,297.8,298.21,298.36,0.9606451612903226
JPM,JPM260116C00355000,Call,2026-01-16,355.0,1.91,1.99,2.0,21,0.2262040270996093,297.8,298.21,298.36,0.8388732394366197
JPM,JPM271217P00330000,Put,2027-12-17,330.0,52.75,55.6,1.0,52,0.1987842573547363,297.8,298.21,298.36,1.1081262592343857
JPM,JPM260320P00185000,Put,2026-03-20,185.0,1.13,1.22,4.0,338,0.3868469519042968,297.8,298.21,298.36,0.6212222968435192
JPM,JPM251010P00275000,Put,2025-10-10,275.0,1.59,1.7,4.0,179,0.2591626818847656,297.8,298.21,298.36,0.923438549361988
JPM,JPM260618P00195000,Put,2026-06-18,195.0,2.37,2.56,5.0,401,0.3405827661132812,297.8,298.21,298.36,0.6548018804566823
JPM,JPM250912C00270000,Call,2025-09-12,270.0,27.8,29.2,75.0,45,0.6623568920898439,297.8,298.21,298.36,1.102962962962963
JPM,JPM260515P00240000,Put,2026-05-15,240.0,6.05,6.35,18.0,43,0.2893137475585937,297.8,298.21,298.36,0.8059100067159167
JPM,JPM271217C00180000,Call,2027-12-17,180.0,123.75,128.4,2.0,17,0.3464878584289549,297.8,298.21,298.36,1.6544444444444446
JPM,JPM261218C00270000,Call,2026-12-18,270.0,50.1,53.35,1.0,137,0.2971261694335937,297.8,298.21,298.36,1.102962962962963
JPM,JPM260618P00180000,Put,2026-06-18,180.0,1.66,1.81,3.0,881,0.3631655480957031,297.8,298.21,298.36,0.6044325050369376
JPM,JPM270617P00350000,Put,2027-06-17,350.0,60.9,63.3,2.0,20,0.1773763903808593,297.8,298.21,298.36,1.1752854264607118
JPM,JPM251003P00275000,Put,2025-10-03,275.0,1.05,1.12,18.0,163,0.2573316455078125,297.8,298.21,298.36,0.923438549361988
JPM,JPM250919P00280000,Put,2025-09-19,280.0,0.47,0.52,200.0,2937,0.2605054418945312,297.8,298.21,298.36,0.9402283411685696
JPM,JPM270115C00340000,Call,2027-01-15,340.0,17.85,19.4,10.0,745,0.2491377577209472,297.8,298.21,298.36,0.8758823529411766
JPM,JPM251024C00305000,Call,2025-10-24,305.0,7.1,7.4,2.0,26,0.2487257745361328,297.8,298.21,298.36,0.9763934426229508
JPM,JPM261218P00220000,Put,2026-12-18,220.0,7.4,7.95,2.0,310,0.2895273684692382,297.8,298.21,298.36,0.7387508394895903
JPM,JPM260320C00355000,Call,2026-03-20,355.0,3.9,4.1,1.0,54,0.229927134399414,297.8,298.21,298.36,0.8388732394366197
JPM,JPM260320P00180000,Put,2026-03-20,180.0,0.99,1.07,1.0,513,0.3957579956054688,297.8,298.21,298.36,0.6044325050369376
JPM,JPM260618C00390000,Call,2026-06-18,390.0,2.53,2.7,5.0,185,0.2252885089111327,297.8,298.21,298.36,0.7635897435897436
JPM,JPM261218C00130000,Call,2026-12-18,130.0,111.6,116.45,10.0,30,1.0000000000000004e-05,297.8,298.21,298.36,2.290769230769231
JPM,JPM270617P00270000,Put,2027-06-17,270.0,22.1,22.9,10.0,17,0.2337723107910156,297.8,298.21,298.36,0.9066487575554064
JPM,JPM271217C00290000,Call,2027-12-17,290.0,49.0,52.4,2.0,236,0.2755657160949706,297.8,298.21,298.36,1.026896551724138
JPM,JPM260220P00210000,Put,2026-02-20,210.0,1.78,1.87,50.0,55,0.3541324353027343,297.8,298.21,298.36,0.7051712558764271
JPM,JPM271217C00175000,Call,2027-12-17,175.0,126.65,131.45,3.0,20,0.3364018997192383,297.8,298.21,298.36,1.7017142857142855
JPM,JPM250919C00312500,Call,2025-09-19,312.5,0.53,0.58,77.0,1840,0.2204667797851562,297.8,298.21,298.36,0.95296
JPM,JPM270617P00305000,Put,2027-06-17,305.0,35.65,37.25,2.0,38,0.210319786529541,297.8,298.21,298.36,1.0241773002014776
JPM,JPM251010C00315000,Call,2025-10-10,315.0,1.64,1.79,36.0,1519,0.2053302124023437,297.8,298.21,298.36,0.9453968253968256
JPM,JPM260320C00375000,Call,2026-03-20,375.0,1.89,1.99,1.0,75,0.2257767852783203,297.8,298.21,298.36,0.7941333333333334
JPM,JPM271217C00330000,Call,2027-12-17,330.0,31.6,33.45,5.0,121,0.2549665568542481,297.8,298.21,298.36,0.9024242424242424
JPM,JPM260618P00185000,Put,2026-06-18,185.0,1.87,2.02,2.0,687,0.3549869189453124,297.8,298.21,298.36,0.6212222968435192
JPM,JPM251017P00330000,Put,2025-10-17,330.0,31.85,33.45,12.0,64,0.2486647399902344,297.8,298.21,298.36,1.1081262592343857
JPM,JPM251017P00250000,Put,2025-10-17,250.0,0.95,1.03,11.0,976,0.36524072265625,297.8,298.21,298.36,0.8394895903290799
JPM,JPM261218P00260000,Put,2026-12-18,260.0,15.0,16.0,1.0,245,0.2506178454589843,297.8,298.21,298.36,0.873069173942243
JPM,JPM250926C00285000,Call,2025-09-26,285.0,15.3,15.95,31.0,34,0.3087227331542969,297.8,298.21,298.36,1.0449122807017543
JPM,JPM260918C00350000,Call,2026-09-18,350.0,11.1,11.7,4.0,92,0.2382430912780761,297.8,298.21,298.36,0.8508571428571429
JPM,JPM251219C00345000,Call,2025-12-19,345.0,1.78,1.9,6.0,277,0.2224198852539062,297.8,298.21,298.36,0.8631884057971014
JPM,JPM251010C00310000,Call,2025-10-10,310.0,2.73,2.9,39.0,185,0.2080767669677733,297.8,298.21,298.36,0.9606451612903226
JPM,JPM260116P00195000,Put,2026-01-16,195.0,0.88,0.96,1.0,1853,0.407232490234375,297.8,298.21,298.36,0.6548018804566823
JPM,JPM260220P00250000,Put,2026-02-20,250.0,5.0,5.2,4.0,29,0.2868723657226562,297.8,298.21,298.36,0.8394895903290799
JPM,JPM271217P00200000,Put,2027-12-17,200.0,8.85,9.35,3.0,132,0.2792430474853515,297.8,298.21,298.36,0.6715916722632639
JPM,JPM260618C00400000,Call,2026-06-18,400.0,1.91,2.04,92.0,350,0.2248002325439452,297.8,298.21,298.36,0.7445
JPM,JPM260918C00300000,Call,2026-09-18,300.0,30.0,31.9,13.0,242,0.2737041624450683,297.8,298.21,298.36,0.9926666666666668
JPM,JPM270617P00295000,Put,2027-06-17,295.0,31.45,32.7,1.0,33,0.2174303111267089,297.8,298.21,298.36,0.9905977165883144
JPM,JPM270115C00410000,Call,2027-01-15,410.0,4.85,5.15,2.0,231,0.2284317880249023,297.8,298.21,298.36,0.7263414634146341
JPM,JPM251017P00315000,Put,2025-10-17,315.0,19.15,20.25,1.0,160,0.2305985144042968,297.8,298.21,298.36,1.0577568838146407
JPM,JPM271217P00240000,Put,2027-12-17,240.0,16.45,17.5,10.0,283,0.2493208613586425,297.8,298.21,298.36,0.8059100067159167
JPM,JPM251003C00315000,Call,2025-10-03,315.0,1.29,1.37,15.0,248,0.2113115979003905,297.8,298.21,298.36,0.9453968253968256
JPM,JPM251219P00210000,Put,2025-12-19,210.0,0.83,0.89,10.0,608,0.3850159155273437,297.8,298.21,298.36,0.7051712558764271
JPM,JPM261218P00200000,Put,2026-12-18,200.0,5.05,5.4,10.0,471,0.3100960104370117,297.8,298.21,298.36,0.6715916722632639
JPM,JPM250919P00285000,Put,2025-09-19,285.0,0.82,0.89,113.0,1868,0.2382888671874999,297.8,298.21,298.36,0.957018132975151
JPM,JPM270617P00380000,Put,2027-06-17,380.0,84.0,86.6,,16,0.1597374066162109,297.8,298.21,298.36,1.2760241773002017
JPM,JPM271217P00320000,Put,2027-12-17,320.0,46.9,48.6,1.0,27,0.1971058073425293,297.8,298.21,298.36,1.0745466756212223
JPM,JPM260618C00185000,Call,2026-06-18,185.0,87.95,92.0,2.0,67,1.0000000000000004e-05,297.8,298.21,298.36,1.6097297297297295
JPM,JPM250919C00275000,Call,2025-09-19,275.0,23.05,25.05,60.0,2478,0.4871877453613281,297.8,298.21,298.36,1.082909090909091
JPM,JPM260618P00190000,Put,2026-06-18,190.0,2.15,2.3,3.0,564,0.3485782916259765,297.8,298.21,298.36,0.6380120886501007
JPM,JPM251219P00225000,Put,2025-12-19,225.0,1.26,1.35,1.0,696,0.3499210516357421,297.8,298.21,298.36,0.7555406312961719
JPM,JPM251219P00215000,Put,2025-12-19,215.0,0.95,1.02,20.0,915,0.37305314453125,297.8,298.21,298.36,0.7219610476830087
JPM,JPM260220C00340000,Call,2026-02-20,340.0,5.15,5.4,39.0,94,0.2310562734985352,297.8,298.21,298.36,0.8758823529411766
JPM,JPM260918P00210000,Put,2026-09-18,210.0,4.8,5.0,1.0,50,0.3058541094970703,297.8,298.21,298.36,0.7051712558764271
JPM,JPM260220P00240000,Put,2026-02-20,240.0,3.85,4.0,7.0,39,0.3021920367431641,297.8,298.21,298.36,0.8059100067159167
JPM,JPM260918C00320000,Call,2026-09-18,320.0,20.6,21.75,2.0,189,0.2538374177551269,297.8,298.21,298.36,0.930625
JPM,JPM260821C00310000,Call,2026-08-21,310.0,24.1,25.05,1.0,41,0.2609021664428711,297.8,298.21,298.36,0.9606451612903226
JPM,JPM250912C00275000,Call,2025-09-12,275.0,23.35,24.15,11.0,25,0.6137733935546876,297.8,298.21,298.36,1.082909090909091
JPM,JPM251017P00320000,Put,2025-10-17,320.0,23.25,24.25,1.0,58,0.2281571325683593,297.8,298.21,298.36,1.0745466756212223
