Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4,0.8150653259277343,20.225,18.75,22.02,1.3597033374536465
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.17,0.22,1.0,69,0.5214891601562499,20.225,18.75,22.02,0.6922126081582199
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.08,0.12,3.0,761,0.45898978515625,20.225,18.75,22.02,0.809
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.61,0.75,3.0,32,0.42774009765625,20.225,18.75,22.02,1.0135970333745363
PENN,PENN260918P00020000,Put,2026-09-18,20.0,2.64,3.1,14.0,15,0.3977111010742187,20.225,18.75,22.02,0.9888751545117428
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.21,0.25,4.0,24,0.460942890625,20.225,18.75,22.02,0.919318181818182
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34,0.9975586181640624,20.225,18.75,22.02,1.2360939431396785
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.2,0.24,3.0,35,0.48438015625,20.225,18.75,22.02,0.9406976744186047
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.06,1.18,8.0,8,0.506840869140625,20.225,18.75,22.02,1.01125
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.16,0.23,251.0,2223,0.460942890625,20.225,18.75,22.02,0.6741666666666667
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.27,1.5,8.0,35,0.7050810742187501,20.225,18.75,22.02,1.0644736842105265
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.99,1.23,2.0,127,0.4399470068359374,20.225,18.75,22.02,0.6223076923076923
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.79,0.86,2.0,6,0.39649041015625,20.225,18.75,22.02,1.0135970333745363
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.28,1.47,1.0,23,0.4392145922851562,20.225,18.75,22.02,0.8899876390605685
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.27,0.32,1.0,51,0.500005,20.225,18.75,22.02,0.7416563658838071
PENN,PENN260116C00019000,Call,2026-01-16,19.0,2.35,3.1,20.0,699,0.524418818359375,20.225,18.75,22.02,1.0644736842105265
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.07,0.1,250.0,6190,0.5039112109375,20.225,18.75,22.02,0.898888888888889
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.34,0.47,1.0,3274,0.47461462890625,20.225,18.75,22.02,0.7354545454545455
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.87,2.14,8.0,30,0.36914693359375,20.225,18.75,22.02,1.087762669962917
PENN,PENN250912C00018000,Call,2025-09-12,18.0,2.25,2.56,1.0,27,1.1015669921875002,20.225,18.75,22.02,1.1236111111111111
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.13,0.18,10.0,4231,0.46680220703125,20.225,18.75,22.02,0.8405438813349814
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.05,0.06,10.0,116,0.4882863671875,20.225,18.75,22.02,0.9406976744186047
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,1.0742233789062503,20.225,18.75,22.02,1.2855377008652658
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.4,0.47,2.0,71,0.4931691308593751,20.225,18.75,22.02,0.7911001236093943
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.48,0.6,466.0,424,0.570316796875,20.225,18.75,22.02,1.01125
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.23,1.32,1.0,6,0.5185595019531251,20.225,18.75,22.02,1.0371794871794873
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.37,1.46,1.0,5,0.46680220703125,20.225,18.75,22.02,0.8427083333333334
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.6,1.77,1.0,17,0.5468795312500001,20.225,18.75,22.02,1.0644736842105265
PENN,PENN251003P00020500,Put,2025-10-03,20.5,0.91,1.06,74.0,78,0.430669755859375,20.225,18.75,22.02,1.0135970333745363
PENN,PENN250926C00018000,Call,2025-09-26,18.0,2.24,2.52,1.0,29,0.624027197265625,20.225,18.75,22.02,1.1236111111111111
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.13,1.27,10.0,29,0.47461462890625,20.225,18.75,22.02,0.809
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.32,0.36,1.0,30,0.459966337890625,20.225,18.75,22.02,0.9406976744186047
PENN,PENN270115P00017500,Put,2027-01-15,17.5,2.13,2.51,99.0,180,0.429693203125,20.225,18.75,22.02,0.865265760197775
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.37,1.44,2.0,4,0.5009815527343751,20.225,18.75,22.02,1.0371794871794873
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.82,0.9,2.0,22,0.471684970703125,20.225,18.75,22.02,0.7911001236093943
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.34,1.51,7.0,61,0.437505625,20.225,18.75,22.02,0.8405438813349814
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.46,0.49,1.0,8,0.4130918066406249,20.225,18.75,22.02,0.5778571428571428
PENN,PENN251219C00022000,Call,2025-12-19,22.0,1.16,1.37,21.0,322,0.48242705078125,20.225,18.75,22.02,0.919318181818182
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.41,0.5,62.0,1124,0.43555251953125,20.225,18.75,22.02,0.9888751545117428
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.34,0.42,20.0,1938,0.4965870654296875,20.225,18.75,22.02,0.7416563658838071
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.26,0.32,2.0,1701,0.438482177734375,20.225,18.75,22.02,0.8899876390605685
PENN,PENN260320C00019000,Call,2026-03-20,19.0,3.5,3.8,4.0,20,0.5302781347656251,20.225,18.75,22.02,1.0644736842105265
PENN,PENN260320C00018000,Call,2026-03-20,18.0,4.1,4.4,13.0,14,0.5463912548828126,20.225,18.75,22.02,1.1236111111111111
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,2.6084019165039063,20.225,18.75,22.02,1.1866501854140914
PENN,PENN260116C00007500,Call,2026-01-16,7.5,8.95,9.5,1.0,11,1.0000000000000004e-05,20.225,18.75,22.02,2.6966666666666668
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.07,1.16,1.0,28,0.4555718505859375,20.225,18.75,22.02,0.8405438813349814
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.7,8.0,,4,2.9531276171875,20.225,18.75,22.02,1.618
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.94,1.12,1.0,1680,0.46289599609375,20.225,18.75,22.02,1.03831891223733
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.48,0.52,1.0,31,0.46680220703125,20.225,18.75,22.02,0.963095238095238
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.5,0.57,3.0,350,0.4055235229492187,20.225,18.75,22.02,0.5393333333333333
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.32,0.39,13.0,6939,0.49805189453125,20.225,18.75,22.02,0.963095238095238
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.71,0.8,15.0,248,0.471684970703125,20.225,18.75,22.02,0.8427083333333334
PENN,PENN260116P00032500,Put,2026-01-16,32.5,11.95,13.1,10.0,70,0.5380905566406251,20.225,18.75,22.02,1.606922126081582
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.26,0.29,3.0,161,0.426763544921875,20.225,18.75,22.02,0.8793478260869566
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.69,0.79,230.0,570,0.4126035302734374,20.225,18.75,22.02,0.5778571428571428
PENN,PENN260918C00025000,Call,2026-09-18,25.0,2.04,2.22,2.0,52,0.4631401342773438,20.225,18.75,22.02,0.809
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.13,0.15,264.0,826,0.500005,20.225,18.75,22.02,0.963095238095238
PENN,PENN260618P00020000,Put,2026-06-18,20.0,2.6,2.7,5.0,5,0.4001524829101562,20.225,18.75,22.02,0.9888751545117428
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.54,0.6,40.0,153,0.4672904833984375,20.225,18.75,22.02,0.809
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.14,1.27,60.0,207,0.4614311669921875,20.225,18.75,22.02,0.7416563658838071
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.71,1.86,64.0,64,0.4321345849609375,20.225,18.75,22.02,0.8405438813349814
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.78,0.88,3.0,401,0.4419001123046875,20.225,18.75,22.02,0.8899876390605685
PENN,PENN270115P00012500,Put,2027-01-15,12.5,0.86,0.95,1.0,149,0.483403603515625,20.225,18.75,22.02,0.6180469715698392
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.56,0.63,1.0,377,0.4614311669921875,20.225,18.75,22.02,0.8405438813349814
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.9,1.0,2.0,219,0.4653373779296875,20.225,18.75,22.02,0.8427083333333334
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.74,1.88,1.0,53,0.7187528125,20.225,18.75,22.02,1.0932432432432433
PENN,PENN260417C00014000,Call,2026-04-17,14.0,7.1,7.35,,5,0.6132851171875001,20.225,18.75,22.02,1.4446428571428571
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.83,0.94,1.0,646,0.45117736328125,20.225,18.75,22.02,0.865265760197775
PENN,PENN260918P00022000,Put,2026-09-18,22.0,4.0,4.15,,6,0.3757386645507812,20.225,18.75,22.02,1.087762669962917
PENN,PENN250919C00018000,Call,2025-09-19,18.0,2.18,2.43,2.0,342,0.5195360546875,20.225,18.75,22.02,1.1236111111111111
PENN,PENN250912C00017000,Call,2025-09-12,17.0,3.25,3.45,1.0,24,1.3125034374999998,20.225,18.75,22.02,1.1897058823529412
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.93,1.0,21.0,51,0.4960987890625,20.225,18.75,22.02,1.01125
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.48,0.53,1.0,236,0.4023497265625,20.225,18.75,22.02,0.9394313967861556
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.94,3.3,,719,0.5136767382812499,20.225,18.75,22.02,1.01125
PENN,PENN260918C00015000,Call,2026-09-18,15.0,7.05,7.25,1.0,4,0.5747112841796875,20.225,18.75,22.02,1.3483333333333334
PENN,PENN260618C00020000,Call,2026-06-18,20.0,3.55,3.7,2.0,10,0.5009815527343751,20.225,18.75,22.02,1.01125
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.47,0.55,7.0,9153,0.45117736328125,20.225,18.75,22.02,0.919318181818182
PENN,PENN260116P00027500,Put,2026-01-16,27.5,10.9,11.15,1.0,3,1.2290077612304686,20.225,18.75,22.02,1.3597033374536465
PENN,PENN260320C00020000,Call,2026-03-20,20.0,2.95,3.1,15.0,20,0.5014698291015626,20.225,18.75,22.02,1.01125
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.66,1.78,3.0,77,0.4755911816406249,20.225,18.75,22.02,0.8793478260869566
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.78,2.92,1.0,21,1.1484417578125,20.225,18.75,22.02,1.1557142857142857
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.91,2.04,23.0,80,0.492192578125,20.225,18.75,22.02,0.963095238095238
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.8,9.05,,6,0.6835969140625001,20.225,18.75,22.02,1.6854166666666668
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,2.9843775390625,20.225,18.75,22.02,1.2855377008652658
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.4,1.55,8.0,1261,0.5136767382812499,20.225,18.75,22.02,1.0644736842105265
PENN,PENN260320C00008000,Call,2026-03-20,8.0,12.5,12.85,,6,1.0166064794921876,20.225,18.75,22.02,2.528125
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.82,0.9,1.0,704,0.3847717773437499,20.225,18.75,22.02,0.9888751545117428
PENN,PENN260116C00014000,Call,2026-01-16,14.0,6.6,6.9,5.0,22,0.622074091796875,20.225,18.75,22.02,1.4446428571428571
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.3,1.45,1.0,2359,0.5092822509765625,20.225,18.75,22.02,1.01125
PENN,PENN260320C00021000,Call,2026-03-20,21.0,2.47,2.57,2.0,16,0.4946339599609375,20.225,18.75,22.02,0.963095238095238
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.3,1.39,2.0,119,0.4169980175781249,20.225,18.75,22.02,0.9394313967861556
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.68,0.71,2.0,23,0.465825654296875,20.225,18.75,22.02,0.9865853658536586
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.8,4.95,,10,1.15234798828125,20.225,18.75,22.02,1.3048387096774194
PENN,PENN260320C00010000,Call,2026-03-20,10.0,10.6,10.95,2.0,12,0.8544936425781251,20.225,18.75,22.02,2.0225
PENN,PENN270115C00022500,Call,2027-01-15,22.5,3.5,3.75,1.0,246,0.491216025390625,20.225,18.75,22.02,0.898888888888889
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.75,4.9,5.0,11,0.5483443603515626,20.225,18.75,22.02,1.1897058823529412
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.68,1.79,44.0,159,0.497075341796875,20.225,18.75,22.02,0.963095238095238
PENN,PENN260417C00009000,Call,2026-04-17,9.0,11.55,11.8,4.0,5,0.8447281152343749,20.225,18.75,22.02,2.2472222222222222
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.74,0.83,255.0,18331,0.5117236328125,20.225,18.75,22.02,1.01125
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.75,3.9,70.0,30,1.3984405078125,20.225,18.75,22.02,1.2257575757575758
PENN,PENN251219P00022000,Put,2025-12-19,22.0,2.63,2.75,5.0,49,0.3872131591796874,20.225,18.75,22.02,1.087762669962917
PENN,PENN260918C00020000,Call,2026-09-18,20.0,4.05,4.2,1.0,24,0.507817421875,20.225,18.75,22.02,1.01125
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.16,1.24,2.0,369,0.4331111376953125,20.225,18.75,22.02,0.9394313967861556
PENN,PENN260320P00020000,Put,2026-03-20,20.0,2.2,2.28,10.0,23,0.4113828393554687,20.225,18.75,22.02,0.9888751545117428
PENN,PENN260618C00017000,Call,2026-06-18,17.0,5.3,5.5,1.0,28,0.5507857421875001,20.225,18.75,22.02,1.1897058823529412
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.38,1.47,1.0,348,0.3857483300781249,20.225,18.75,22.02,1.03831891223733
PENN,PENN251017C00010000,Call,2025-10-17,10.0,10.25,10.45,1.0,5,1.3085972070312497,20.225,18.75,22.02,2.0225
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.8,0.87,8.0,2415,0.454107021484375,20.225,18.75,22.02,0.963095238095238
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.7,0.76,129.0,2354,0.456060126953125,20.225,18.75,22.02,0.809
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.08,1.15,5.0,409,0.5039112109375,20.225,18.75,22.02,1.0371794871794873
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.66,2.9,2.0,4213,0.5585981640625001,20.225,18.75,22.02,1.1557142857142857
PENN,PENN251219C00020000,Call,2025-12-19,20.0,2.11,2.27,41.0,1385,0.5097705273437501,20.225,18.75,22.02,1.01125
PENN,PENN260320C00022000,Call,2026-03-20,22.0,2.08,2.15,1.0,31,0.4848684326171875,20.225,18.75,22.02,0.919318181818182
PENN,PENN251219P00021000,Put,2025-12-19,21.0,2.1,2.21,1.0,222,0.414068359375,20.225,18.75,22.02,1.03831891223733
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.4,1.48,2.0,359,0.4292049267578125,20.225,18.75,22.02,0.6741666666666667
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.76,1.87,3.0,644,0.4145566357421875,20.225,18.75,22.02,0.9888751545117428
PENN,PENN270115P00025000,Put,2027-01-15,25.0,6.2,6.35,6.0,12,0.3322820678710937,20.225,18.75,22.02,1.2360939431396785
PENN,PENN250919C00012500,Call,2025-09-19,12.5,7.65,8.05,10.0,324,1.78125109375,20.225,18.75,22.02,1.618
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.92,2.02,22.0,347,0.4421442504882812,20.225,18.75,22.02,0.7354545454545455
PENN,PENN260116C00011000,Call,2026-01-16,11.0,9.5,9.7,1.0,11,0.8251970605468748,20.225,18.75,22.02,1.838636363636364
PENN,PENN260116P00022500,Put,2026-01-16,22.5,3.2,3.35,2.0,247,0.3969786865234375,20.225,18.75,22.02,1.112484548825711
PENN,PENN260116C00022500,Call,2026-01-16,22.5,1.32,1.41,11.0,3811,0.4692435888671875,20.225,18.75,22.02,0.898888888888889
PENN,PENN270115C00007500,Call,2027-01-15,7.5,13.4,13.65,1.0,10,0.8051777294921875,20.225,18.75,22.02,2.6966666666666668
PENN,PENN251219C00015000,Call,2025-12-19,15.0,5.7,5.9,1.0,97,0.6279334082031252,20.225,18.75,22.02,1.3483333333333334
PENN,PENN250919C00014000,Call,2025-09-19,14.0,6.25,6.45,1.0,67,1.42578412109375,20.225,18.75,22.02,1.4446428571428571
PENN,PENN251219C00017000,Call,2025-12-19,17.0,4.1,4.25,2.0,143,0.5629926513671876,20.225,18.75,22.02,1.1897058823529412
PENN,PENN251017C00017000,Call,2025-10-17,17.0,3.45,3.6,1.0,387,0.55273884765625,20.225,18.75,22.02,1.1897058823529412
PENN,PENN270115C00017500,Call,2027-01-15,17.5,6.0,6.3,2.0,948,0.5419967675781252,20.225,18.75,22.02,1.1557142857142857
PENN,PENN260116C00016000,Call,2026-01-16,16.0,5.05,5.25,2.0,234,0.5820354296875,20.225,18.75,22.02,1.2640625
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.91,1.97,1.0,79,0.59570716796875,20.225,18.75,22.02,1.0932432432432433
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,2.2343794140624995,20.225,18.75,22.02,2.0225
PENN,PENN270115P00020000,Put,2027-01-15,20.0,3.35,3.45,1.0,69,0.3848938464355468,20.225,18.75,22.02,0.9888751545117428
PENN,PENN260618C00008000,Call,2026-06-18,8.0,12.6,12.8,2.0,9,0.852540537109375,20.225,18.75,22.02,2.528125
PENN,PENN270115C00010000,Call,2027-01-15,10.0,11.25,11.55,35.0,47,0.6987334814453126,20.225,18.75,22.02,2.0225
PENN,PENN250919P00022500,Put,2025-09-19,22.5,2.21,2.29,1.0,194,0.3281317187499999,20.225,18.75,22.02,1.112484548825711
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.6,1.66,1.0,256,0.4184628466796875,20.225,18.75,22.02,0.9888751545117428
PENN,PENN260918C00008000,Call,2026-09-18,8.0,12.8,12.95,,5,0.81445498046875,20.225,18.75,22.02,2.528125
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.75,2.88,2.0,1269,0.5210008837890624,20.225,18.75,22.02,1.0644736842105265
PENN,PENN260116C00020000,Call,2026-01-16,20.0,2.38,2.51,7.0,6789,0.5019581054687501,20.225,18.75,22.02,1.01125
PENN,PENN260116C00017500,Call,2026-01-16,17.5,3.95,4.1,2.0,543,0.5424850439453126,20.225,18.75,22.02,1.1557142857142857
PENN,PENN251017C00018000,Call,2025-10-17,18.0,2.64,2.78,7.0,7968,0.52539537109375,20.225,18.75,22.02,1.1236111111111111
PENN,PENN251017C00016000,Call,2025-10-17,16.0,4.4,4.55,80.0,398,0.6425816992187501,20.225,18.75,22.02,1.2640625
PENN,PENN260116C00012500,Call,2026-01-16,12.5,8.05,8.3,10.0,238,0.7226590234375,20.225,18.75,22.02,1.618
PENN,PENN270115C00020000,Call,2027-01-15,20.0,4.65,4.85,35.0,2006,0.5036670727539063,20.225,18.75,22.02,1.01125
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.96,1.0,845.0,1615,0.46289599609375,20.225,18.75,22.02,0.8793478260869566
PENN,PENN251219C00016000,Call,2025-12-19,16.0,4.9,5.05,1.0,254,0.5971719970703125,20.225,18.75,22.02,1.2640625
