Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250912P00335000,Put,2025-09-12,335.0,0.63,0.92,21.0,147,0.41211525390625,352.04,351.65,352.28,0.9515964094989204
RCL,RCL260116P00210000,Put,2026-01-16,210.0,1.64,2.52,4.0,303,0.5443771148681642,352.04,351.65,352.28,0.5965231223724576
RCL,RCL260320P00210000,Put,2026-03-20,210.0,3.15,3.8,2.0,12,0.5019581054687501,352.04,351.65,352.28,0.5965231223724576
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.57,0.85,6.0,244,0.397466962890625,352.04,351.65,352.28,0.9514594594594596
RCL,RCL251017C00400000,Call,2025-10-17,400.0,2.53,3.35,14.0,48,0.3685365881347656,352.04,351.65,352.28,0.8801000000000001
RCL,RCL260618P00200000,Put,2026-06-18,200.0,3.85,5.15,1.0,56,0.4935353381347657,352.04,351.65,352.28,0.5681172594023406
RCL,RCL251219P00220000,Put,2025-12-19,220.0,1.5,2.27,7.0,357,0.555790574951172,352.04,351.65,352.28,0.6249289853425747
RCL,RCL260618P00190000,Put,2026-06-18,190.0,3.55,4.35,5.0,18,0.5075732836914062,352.04,351.65,352.28,0.5397113964322235
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.47,0.73,1.0,574,0.4758353198242187,352.04,351.65,352.28,0.880581752073628
RCL,RCL251003P00350000,Put,2025-10-03,350.0,10.35,12.25,6.0,11,0.3615786499023437,352.04,351.65,352.28,0.994205203954096
RCL,RCL251219C00480000,Call,2025-12-19,480.0,2.36,2.93,2.0,24,0.4063780065917969,352.04,351.65,352.28,0.7334166666666667
RCL,RCL250919P00325000,Put,2025-09-19,325.0,1.21,1.6,20.0,73,0.4117490466308593,352.04,351.65,352.28,0.9231905465288036
RCL,RCL260116C00480000,Call,2026-01-16,480.0,3.25,3.85,1.0,13,0.3849548809814452,352.04,351.65,352.28,0.7334166666666667
RCL,RCL260116C00500000,Call,2026-01-16,500.0,2.37,3.05,25.0,51,0.3976500665283203,352.04,351.65,352.28,0.70408
RCL,RCL250919P00335000,Put,2025-09-19,335.0,2.27,3.05,3.0,102,0.3850159155273437,352.04,351.65,352.28,0.9515964094989204
RCL,RCL260116C00520000,Call,2026-01-16,520.0,1.75,2.2,25.0,38,0.4007628283691406,352.04,351.65,352.28,0.677
RCL,RCL260918P00260000,Put,2026-09-18,260.0,14.8,17.5,1.0,15,0.4168149139404296,352.04,351.65,352.28,0.7385524372230428
RCL,RCL251010P00320000,Put,2025-10-10,320.0,3.85,4.55,10.0,15,0.3938659246826171,352.04,351.65,352.28,0.9089876150437448
RCL,RCL251003C00390000,Call,2025-10-03,390.0,1.98,2.41,1.0,27,0.3577945080566406,352.04,351.65,352.28,0.9026666666666668
RCL,RCL260618C00500000,Call,2026-06-18,500.0,9.75,11.2,1.0,10,0.3875183319091796,352.04,351.65,352.28,0.70408
RCL,RCL251017P00290000,Put,2025-10-17,290.0,1.71,2.22,2.0,92,0.4592339233398438,352.04,351.65,352.28,0.8237700261333939
RCL,RCL250912P00347500,Put,2025-09-12,347.5,2.87,3.5,7.0,31,0.3747621118164062,352.04,351.65,352.28,0.9871037382115668
RCL,RCL251017C00410000,Call,2025-10-17,410.0,1.61,2.19,1.0,242,0.366217275390625,352.04,351.65,352.28,0.8586341463414635
RCL,RCL260618P00220000,Put,2026-06-18,220.0,5.75,7.15,1.0,49,0.4679923806762696,352.04,351.65,352.28,0.6249289853425747
RCL,RCL250912C00367500,Call,2025-09-12,367.5,0.92,1.17,13.0,75,0.397466962890625,352.04,351.65,352.28,0.9579319727891156
RCL,RCL251003P00345000,Put,2025-10-03,345.0,8.35,9.9,2.0,21,0.3607241662597655,352.04,351.65,352.28,0.9800022724690376
RCL,RCL270115P00170000,Put,2027-01-15,170.0,5.35,6.7,2.0,60,0.4945424081420898,352.04,351.65,352.28,0.4828996704919895
RCL,RCL270115P00185000,Put,2027-01-15,185.0,7.4,8.55,2.0,14,0.4794668753051757,352.04,351.65,352.28,0.5255084649471651
RCL,RCL251024C00335000,Call,2025-10-24,335.0,27.55,30.95,,8,0.43945873046875,352.04,351.65,352.28,1.050865671641791
RCL,RCL250926P00295000,Put,2025-09-26,295.0,0.6,0.73,1.0,40,0.4848684326171875,352.04,351.65,352.28,0.8379729576184524
RCL,RCL251003C00395000,Call,2025-10-03,395.0,1.54,1.82,1.0,24,0.3565738171386718,352.04,351.65,352.28,0.891240506329114
RCL,RCL260320P00220000,Put,2026-03-20,220.0,3.7,4.55,1.0,60,0.4979298254394532,352.04,351.65,352.28,0.6249289853425747
RCL,RCL251219C00520000,Call,2025-12-19,520.0,1.14,1.55,103.0,547,0.4223690576171874,352.04,351.65,352.28,0.677
RCL,RCL250912P00372500,Put,2025-09-12,372.5,18.6,21.7,21.0,24,0.48633326171875,352.04,351.65,352.28,1.0581183956368594
RCL,RCL270115P00165000,Put,2027-01-15,165.0,7.4,8.95,49.0,52,0.5413253875732424,352.04,351.65,352.28,0.468696739006931
RCL,RCL270115P00175000,Put,2027-01-15,175.0,5.8,7.2,2.0,94,0.4878286080932618,352.04,351.65,352.28,0.497102601977048
RCL,RCL250919C00380000,Call,2025-09-19,380.0,0.98,1.35,5.0,831,0.3703676245117187,352.04,351.65,352.28,0.926421052631579
RCL,RCL250912P00340000,Put,2025-09-12,340.0,1.22,1.5,4.0,78,0.3852600537109374,352.04,351.65,352.28,0.965799340983979
RCL,RCL250926P00320000,Put,2025-09-26,320.0,1.87,2.21,4.0,34,0.4035704174804688,352.04,351.65,352.28,0.9089876150437448
RCL,RCL251017P00300000,Put,2025-10-17,300.0,2.29,2.88,2.0,131,0.4290828576660156,352.04,351.65,352.28,0.8521758891035109
RCL,RCL260116C00470000,Call,2026-01-16,470.0,3.95,4.75,48.0,53,0.387701435546875,352.04,351.65,352.28,0.7490212765957447
RCL,RCL250926C00345000,Call,2025-09-26,345.0,14.65,16.45,1.0,12,0.4088193884277343,352.04,351.65,352.28,1.0204057971014493
RCL,RCL260320C00520000,Call,2026-03-20,520.0,4.05,4.85,4.0,54,0.3938659246826171,352.04,351.65,352.28,0.677
RCL,RCL260618P00240000,Put,2026-06-18,240.0,8.45,10.0,1.0,42,0.4485833950805663,352.04,351.65,352.28,0.6817407112828088
RCL,RCL250912P00342500,Put,2025-09-12,342.5,1.75,2.01,8.0,22,0.3803772900390625,352.04,351.65,352.28,0.9729008067265082
RCL,RCL270115P00210000,Put,2027-01-15,210.0,10.6,12.15,1.0,21,0.4534356414794922,352.04,351.65,352.28,0.5965231223724576
RCL,RCL260918P00180000,Put,2026-09-18,180.0,4.75,5.2,2.0,7,0.495122236328125,352.04,351.65,352.28,0.5113055334621065
RCL,RCL260918P00210000,Put,2026-09-18,210.0,7.85,8.7,5.0,10,0.4650322052001954,352.04,351.65,352.28,0.5965231223724576
RCL,RCL260918P00240000,Put,2026-09-18,240.0,11.4,13.15,2.0,27,0.4315852740478516,352.04,351.65,352.28,0.6817407112828088
RCL,RCL251010C00330000,Call,2025-10-10,330.0,27.95,30.7,7.0,8,0.4353083813476562,352.04,351.65,352.28,1.0667878787878788
RCL,RCL250912P00345000,Put,2025-09-12,345.0,2.14,2.57,4.0,72,0.36914693359375,352.04,351.65,352.28,0.9800022724690376
RCL,RCL260918P00290000,Put,2026-09-18,290.0,23.4,25.65,1.0,8,0.3949035119628906,352.04,351.65,352.28,0.8237700261333939
RCL,RCL270115P00180000,Put,2027-01-15,180.0,6.85,7.85,1.0,26,0.4834951553344727,352.04,351.65,352.28,0.5113055334621065
RCL,RCL260918P00230000,Put,2026-09-18,230.0,10.3,11.35,3.0,10,0.4401301104736328,352.04,351.65,352.28,0.6533348483126917
RCL,RCL250912C00330000,Call,2025-09-12,330.0,21.5,24.85,1.0,35,0.5295457202148439,352.04,351.65,352.28,1.0667878787878788
RCL,RCL250912C00337500,Call,2025-09-12,337.5,16.1,17.85,1.0,12,0.5273484765625001,352.04,351.65,352.28,1.0430814814814815
RCL,RCL260618C00470000,Call,2026-06-18,470.0,14.0,15.35,1.0,9,0.3888305746459961,352.04,351.65,352.28,0.7490212765957447
RCL,RCL251219P00250000,Put,2025-12-19,250.0,2.7,3.45,7.0,494,0.4948780981445312,352.04,351.65,352.28,0.7101465742529257
RCL,RCL250919P00320000,Put,2025-09-19,320.0,0.88,1.11,1.0,366,0.4216366430664062,352.04,351.65,352.28,0.9089876150437448
RCL,RCL251219P00240000,Put,2025-12-19,240.0,2.16,2.69,1.0,269,0.5084277673339843,352.04,351.65,352.28,0.6817407112828088
RCL,RCL260618P00280000,Put,2026-06-18,280.0,16.2,17.55,1.0,7,0.4059355061340332,352.04,351.65,352.28,0.7953641631632768
RCL,RCL251003C00380000,Call,2025-10-03,380.0,3.5,3.9,2.0,16,0.3541934698486327,352.04,351.65,352.28,0.926421052631579
RCL,RCL251219C00450000,Call,2025-12-19,450.0,4.25,5.05,1.0,90,0.3989623092651367,352.04,351.65,352.28,0.7823111111111112
RCL,RCL250912C00360000,Call,2025-09-12,360.0,2.46,2.94,25.0,125,0.411138701171875,352.04,351.65,352.28,0.9778888888888888
RCL,RCL260918C00470000,Call,2026-09-18,470.0,20.15,22.3,5.0,15,0.3960021337890625,352.04,351.65,352.28,0.7490212765957447
RCL,RCL251003P00330000,Put,2025-10-03,330.0,4.55,5.1,2.0,22,0.3743959045410155,352.04,351.65,352.28,0.937393478013862
RCL,RCL260918P00270000,Put,2026-09-18,270.0,17.75,20.25,3.0,37,0.4120694779968262,352.04,351.65,352.28,0.7669583001931598
RCL,RCL260618P00260000,Put,2026-06-18,260.0,11.65,13.2,1.0,31,0.4245663012695312,352.04,351.65,352.28,0.7385524372230428
RCL,RCL250926C00375000,Call,2025-09-26,375.0,2.97,3.35,1.0,29,0.351446915283203,352.04,351.65,352.28,0.9387733333333332
RCL,RCL250926P00325000,Put,2025-09-26,325.0,2.46,2.75,2.0,23,0.3864807446289062,352.04,351.65,352.28,0.9231905465288036
RCL,RCL250926P00330000,Put,2025-09-26,330.0,3.25,3.7,1.0,41,0.3814759118652343,352.04,351.65,352.28,0.937393478013862
RCL,RCL270115C00450000,Call,2027-01-15,450.0,32.35,34.9,2.0,8,0.4018461915588379,352.04,351.65,352.28,0.7823111111111112
RCL,RCL250912P00362500,Put,2025-09-12,362.5,10.35,11.3,1.0,12,0.2761302856445312,352.04,351.65,352.28,1.0297125326667425
RCL,RCL251003P00355000,Put,2025-10-03,355.0,12.4,14.0,1.0,35,0.3378362115478516,352.04,351.65,352.28,1.0084081354391543
RCL,RCL260320C00500000,Call,2026-03-20,500.0,5.4,6.05,1.0,28,0.3883728155517578,352.04,351.65,352.28,0.70408
RCL,RCL270115P00230000,Put,2027-01-15,230.0,14.1,15.8,1.0,29,0.435277864074707,352.04,351.65,352.28,0.6533348483126917
RCL,RCL260918C00460000,Call,2026-09-18,460.0,21.95,23.9,7.0,12,0.3939727351379394,352.04,351.65,352.28,0.765304347826087
RCL,RCL270115P00195000,Put,2027-01-15,195.0,8.65,9.75,1.0,36,0.4666801379394532,352.04,351.65,352.28,0.5539143279172821
RCL,RCL251219C00470000,Call,2025-12-19,470.0,3.0,3.5,3.0,110,0.4035704174804688,352.04,351.65,352.28,0.7490212765957447
RCL,RCL270115P00200000,Put,2027-01-15,200.0,9.1,10.55,1.0,94,0.4627739270019532,352.04,351.65,352.28,0.5681172594023406
RCL,RCL260918P00195000,Put,2026-09-18,195.0,6.2,6.65,4.0,8,0.4768423898315429,352.04,351.65,352.28,0.5539143279172821
RCL,RCL251003P00360000,Put,2025-10-03,360.0,15.65,17.05,5.0,14,0.3411320770263671,352.04,351.65,352.28,1.022611066924213
RCL,RCL251017P00380000,Put,2025-10-17,380.0,32.0,35.25,33.0,21,0.3755860781860352,352.04,351.65,352.28,1.079422792864447
RCL,RCL250912C00357500,Call,2025-09-12,357.5,3.4,3.8,2.0,34,0.415044912109375,352.04,351.65,352.28,0.9847272727272728
RCL,RCL250912C00340000,Call,2025-09-12,340.0,13.15,14.65,8.0,31,0.4882863671875,352.04,351.65,352.28,1.0354117647058825
RCL,RCL250912P00357500,Put,2025-09-12,357.5,7.35,8.2,2.0,33,0.3376531079101562,352.04,351.65,352.28,1.0155096011816838
RCL,RCL250912C00362500,Call,2025-09-12,362.5,1.87,2.12,7.0,59,0.3983214465332031,352.04,351.65,352.28,0.9711448275862068
RCL,RCL260320P00240000,Put,2026-03-20,240.0,5.6,6.4,1.0,78,0.4683280706787109,352.04,351.65,352.28,0.6817407112828088
RCL,RCL251003P00340000,Put,2025-10-03,340.0,7.35,8.1,3.0,24,0.367193828125,352.04,351.65,352.28,0.965799340983979
RCL,RCL251010C00360000,Call,2025-10-10,360.0,11.15,11.9,1.0,8,0.3700929690551757,352.04,351.65,352.28,0.9778888888888888
RCL,RCL251010P00350000,Put,2025-10-10,350.0,12.4,13.3,4.0,10,0.3449772534179687,352.04,351.65,352.28,0.994205203954096
RCL,RCL260918P00200000,Put,2026-09-18,200.0,6.6,7.6,3.0,131,0.4787344607543945,352.04,351.65,352.28,0.5681172594023406
RCL,RCL251219C00440000,Call,2025-12-19,440.0,5.3,6.2,1.0,227,0.3996031719970704,352.04,351.65,352.28,0.8000909090909092
RCL,RCL260918C00480000,Call,2026-09-18,480.0,18.6,20.0,5.0,12,0.3911804046630859,352.04,351.65,352.28,0.7334166666666667
RCL,RCL250912C00332500,Call,2025-09-12,332.5,19.95,22.1,1.0,37,0.5288133056640626,352.04,351.65,352.28,1.0587669172932332
RCL,RCL260918C00410000,Call,2026-09-18,410.0,35.15,38.0,6.0,15,0.4110471493530273,352.04,351.65,352.28,0.8586341463414635
RCL,RCL260918P00320000,Put,2026-09-18,320.0,34.05,36.65,4.0,13,0.378637805480957,352.04,351.65,352.28,0.9089876150437448
RCL,RCL251219C00460000,Call,2025-12-19,460.0,3.65,4.15,1.0,102,0.3998167929077149,352.04,351.65,352.28,0.765304347826087
RCL,RCL260918C00430000,Call,2026-09-18,430.0,26.85,29.2,,20,0.3852295364379882,352.04,351.65,352.28,0.8186976744186047
RCL,RCL251017C00390000,Call,2025-10-17,390.0,4.05,4.7,3.0,220,0.3624331335449219,352.04,351.65,352.28,0.9026666666666668
RCL,RCL270115P00220000,Put,2027-01-15,220.0,12.4,13.9,2.0,65,0.4442957182312011,352.04,351.65,352.28,0.6249289853425747
RCL,RCL260320P00260000,Put,2026-03-20,260.0,8.25,9.1,12.0,36,0.444768735961914,352.04,351.65,352.28,0.7385524372230428
RCL,RCL270115P00280000,Put,2027-01-15,280.0,26.1,28.3,1.0,19,0.3956511851501466,352.04,351.65,352.28,0.7953641631632768
RCL,RCL260918C00400000,Call,2026-09-18,400.0,38.3,41.6,2.0,21,0.4157773266601562,352.04,351.65,352.28,0.8801000000000001
RCL,RCL260918P00330000,Put,2026-09-18,330.0,38.15,40.85,1.0,12,0.3731446963500976,352.04,351.65,352.28,0.937393478013862
RCL,RCL250912P00360000,Put,2025-09-12,360.0,8.55,9.45,4.0,42,0.2934640966796874,352.04,351.65,352.28,1.022611066924213
RCL,RCL250919C00325000,Call,2025-09-19,325.0,28.4,30.7,2.0,18,0.5516402258300781,352.04,351.65,352.28,1.0832000000000002
RCL,RCL270115C00460000,Call,2027-01-15,460.0,29.65,31.95,2.0,16,0.3967955828857422,352.04,351.65,352.28,0.765304347826087
RCL,RCL250926P00365000,Put,2025-09-26,365.0,16.95,18.05,1.0,10,0.3244086114501953,352.04,351.65,352.28,1.0368139984092717
RCL,RCL270115P00190000,Put,2027-01-15,190.0,8.35,9.2,8.0,40,0.4740348007202148,352.04,351.65,352.28,0.5397113964322235
RCL,RCL260320P00230000,Put,2026-03-20,230.0,4.55,5.25,2.0,241,0.4788260125732422,352.04,351.65,352.28,0.6533348483126917
RCL,RCL260116C00420000,Call,2026-01-16,420.0,9.95,10.9,1.0,33,0.3807434973144531,352.04,351.65,352.28,0.8381904761904763
RCL,RCL260618C00440000,Call,2026-06-18,440.0,19.7,21.0,10.0,11,0.3913177323913574,352.04,351.65,352.28,0.8000909090909092
RCL,RCL251017P00320000,Put,2025-10-17,320.0,5.15,5.85,6.0,141,0.3969786865234375,352.04,351.65,352.28,0.9089876150437448
RCL,RCL260918P00310000,Put,2026-09-18,310.0,30.5,32.75,1.0,15,0.3843445355224609,352.04,351.65,352.28,0.880581752073628
RCL,RCL260918C00390000,Call,2026-09-18,390.0,39.45,41.6,,7,0.3936675624084473,352.04,351.65,352.28,0.9026666666666668
RCL,RCL270115P00270000,Put,2027-01-15,270.0,23.0,25.2,1.0,35,0.4015257601928711,352.04,351.65,352.28,0.7669583001931598
RCL,RCL260618P00230000,Put,2026-06-18,230.0,7.45,8.25,2.0,55,0.4539239178466796,352.04,351.65,352.28,0.6533348483126917
RCL,RCL270115P00320000,Put,2027-01-15,320.0,40.0,43.35,1.0,23,0.3750672845458984,352.04,351.65,352.28,0.9089876150437448
RCL,RCL270115C00430000,Call,2027-01-15,430.0,37.8,39.95,,8,0.4035551588439942,352.04,351.65,352.28,0.8186976744186047
RCL,RCL250926P00350000,Put,2025-09-26,350.0,9.3,10.1,6.0,27,0.3567569207763671,352.04,351.65,352.28,0.994205203954096
RCL,RCL260116P00280000,Put,2026-01-16,280.0,7.4,8.4,1.0,170,0.4346980358886719,352.04,351.65,352.28,0.7953641631632768
RCL,RCL251003C00365000,Call,2025-10-03,365.0,7.45,7.95,2.0,13,0.3594119235229491,352.04,351.65,352.28,0.9644931506849316
RCL,RCL260618C00430000,Call,2026-06-18,430.0,21.7,24.4,3.0,116,0.4021666229248046,352.04,351.65,352.28,0.8186976744186047
RCL,RCL260618C00450000,Call,2026-06-18,450.0,17.55,19.3,1.0,47,0.3938354074096679,352.04,351.65,352.28,0.7823111111111112
RCL,RCL250919C00360000,Call,2025-09-19,360.0,5.15,6.0,20.0,510,0.3834290173339844,352.04,351.65,352.28,0.9778888888888888
RCL,RCL250912C00325000,Call,2025-09-12,325.0,26.55,29.0,1.0,36,0.5502974658203126,352.04,351.65,352.28,1.0832000000000002
RCL,RCL270115P00250000,Put,2027-01-15,250.0,18.05,20.25,1.0,118,0.4191647439575195,352.04,351.65,352.28,0.7101465742529257
RCL,RCL251003C00375000,Call,2025-10-03,375.0,4.45,4.8,1.0,23,0.3487613952636719,352.04,351.65,352.28,0.9387733333333332
RCL,RCL260320C00420000,Call,2026-03-20,420.0,17.05,18.05,2.0,10,0.3944915287780762,352.04,351.65,352.28,0.8381904761904763
RCL,RCL260918C00440000,Call,2026-09-18,440.0,27.05,28.55,2.0,9,0.3976500665283203,352.04,351.65,352.28,0.8000909090909092
RCL,RCL260116P00260000,Put,2026-01-16,260.0,5.0,5.65,10.0,191,0.4608208215332031,352.04,351.65,352.28,0.7385524372230428
RCL,RCL251219P00260000,Put,2025-12-19,260.0,3.7,4.1,1.0,85,0.4724173852539062,352.04,351.65,352.28,0.7385524372230428
RCL,RCL251017P00370000,Put,2025-10-17,370.0,24.5,27.5,1.0,150,0.3621889953613281,352.04,351.65,352.28,1.0510169298943302
RCL,RCL260618C00400000,Call,2026-06-18,400.0,30.6,33.2,9.0,34,0.4101011138916015,352.04,351.65,352.28,0.8801000000000001
RCL,RCL260116P00270000,Put,2026-01-16,270.0,6.05,6.8,2.0,170,0.4451349432373046,352.04,351.65,352.28,0.7669583001931598
RCL,RCL250919C00370000,Call,2025-09-19,370.0,2.29,2.69,5.0,1206,0.357855542602539,352.04,351.65,352.28,0.9514594594594596
RCL,RCL270115P00240000,Put,2027-01-15,240.0,15.9,17.5,1.0,68,0.422658971710205,352.04,351.65,352.28,0.6817407112828088
RCL,RCL260918P00280000,Put,2026-09-18,280.0,21.0,22.6,7.0,25,0.4011900701904296,352.04,351.65,352.28,0.7953641631632768
RCL,RCL250912P00352500,Put,2025-09-12,352.5,4.65,5.2,13.0,149,0.3376531079101562,352.04,351.65,352.28,1.0013066696966253
RCL,RCL251003C00340000,Call,2025-10-03,340.0,20.2,21.35,30.0,11,0.402776968383789,352.04,351.65,352.28,1.0354117647058825
RCL,RCL250919P00330000,Put,2025-09-19,330.0,1.76,2.06,8.0,1229,0.3878235046386719,352.04,351.65,352.28,0.937393478013862
RCL,RCL270115C00470000,Call,2027-01-15,470.0,27.85,29.3,1.0,9,0.3926299751281738,352.04,351.65,352.28,0.7490212765957447
RCL,RCL260116C00450000,Call,2026-01-16,450.0,5.9,6.45,15.0,56,0.3812317736816406,352.04,351.65,352.28,0.7823111111111112
RCL,RCL270115P00260000,Put,2027-01-15,260.0,20.6,22.25,1.0,32,0.4068357656860352,352.04,351.65,352.28,0.7385524372230428
RCL,RCL260618C00460000,Call,2026-06-18,460.0,15.65,16.65,5.0,16,0.3856415196228026,352.04,351.65,352.28,0.765304347826087
RCL,RCL250912C00315000,Call,2025-09-12,315.0,36.85,39.75,1.0,31,0.8107929077148437,352.04,351.65,352.28,1.1175873015873017
RCL,RCL260918C00520000,Call,2026-09-18,520.0,12.9,14.1,4.0,58,0.3882812637329101,352.04,351.65,352.28,0.677
RCL,RCL250912P00355000,Put,2025-09-12,355.0,5.9,6.5,3.0,92,0.3304510314941405,352.04,351.65,352.28,1.0084081354391543
RCL,RCL250919C00345000,Call,2025-09-19,345.0,12.95,14.25,2.0,87,0.4289607885742187,352.04,351.65,352.28,1.0204057971014493
RCL,RCL260618C00520000,Call,2026-06-18,520.0,8.2,8.9,1.0,49,0.3848175532531737,352.04,351.65,352.28,0.677
RCL,RCL251017C00380000,Call,2025-10-17,380.0,6.3,7.0,10.0,152,0.3680483117675781,352.04,351.65,352.28,0.926421052631579
RCL,RCL250912C00335000,Call,2025-09-12,335.0,17.55,19.1,1.0,56,0.5429733203125001,352.04,351.65,352.28,1.050865671641791
RCL,RCL250912C00365000,Call,2025-09-12,365.0,1.34,1.5,26.0,218,0.3891662646484375,352.04,351.65,352.28,0.9644931506849316
RCL,RCL250912C00320000,Call,2025-09-12,320.0,31.85,34.9,1.0,79,0.735354208984375,352.04,351.65,352.28,1.100125
RCL,RCL250919P00340000,Put,2025-09-19,340.0,3.6,4.05,3.0,281,0.3668886553955078,352.04,351.65,352.28,0.965799340983979
RCL,RCL250926C00310000,Call,2025-09-26,310.0,42.8,45.55,7.0,19,0.573368524169922,352.04,351.65,352.28,1.1356129032258064
RCL,RCL260320C00480000,Call,2026-03-20,480.0,7.55,7.9,1.0,8,0.387579366455078,352.04,351.65,352.28,0.7334166666666667
RCL,RCL270115P00330000,Put,2027-01-15,330.0,44.0,47.35,1.0,35,0.3676286992645263,352.04,351.65,352.28,0.937393478013862
RCL,RCL250926C00370000,Call,2025-09-26,370.0,4.2,4.55,3.0,53,0.3546207116699218,352.04,351.65,352.28,0.9514594594594596
RCL,RCL260618C00420000,Call,2026-06-18,420.0,24.4,27.05,150.0,179,0.4043638665771484,352.04,351.65,352.28,0.8381904761904763
RCL,RCL251219C00430000,Call,2025-12-19,430.0,6.65,7.35,2.0,154,0.3958800646972656,352.04,351.65,352.28,0.8186976744186047
RCL,RCL260320P00270000,Put,2026-03-20,270.0,9.9,10.85,11.0,104,0.4348811395263672,352.04,351.65,352.28,0.7669583001931598
RCL,RCL250926C00340000,Call,2025-09-26,340.0,18.6,19.8,11.0,24,0.4208431939697266,352.04,351.65,352.28,1.0354117647058825
RCL,RCL250912C00355000,Call,2025-09-12,355.0,4.3,4.75,10.0,170,0.4143124975585937,352.04,351.65,352.28,0.991661971830986
RCL,RCL251003C00350000,Call,2025-10-03,350.0,14.25,14.95,1.0,11,0.3795838409423828,352.04,351.65,352.28,1.0058285714285715
RCL,RCL250919P00355000,Put,2025-09-19,355.0,8.95,9.75,8.0,85,0.3343572424316406,352.04,351.65,352.28,1.0084081354391543
RCL,RCL260918P00300000,Put,2026-09-18,300.0,27.05,28.95,25.0,35,0.3886474710083007,352.04,351.65,352.28,0.8521758891035109
RCL,RCL260618P00320000,Put,2026-06-18,320.0,28.3,30.55,2.0,56,0.3813538427734374,352.04,351.65,352.28,0.9089876150437448
RCL,RCL251219C00420000,Call,2025-12-19,420.0,8.1,8.75,2.0,59,0.3927367855834961,352.04,351.65,352.28,0.8381904761904763
RCL,RCL251003C00360000,Call,2025-10-03,360.0,9.45,10.05,2.0,27,0.3676821044921875,352.04,351.65,352.28,0.9778888888888888
RCL,RCL260116P00230000,Put,2026-01-16,230.0,2.59,2.94,1.0,951,0.5011646563720704,352.04,351.65,352.28,0.6533348483126917
RCL,RCL251017P00330000,Put,2025-10-17,330.0,7.35,8.2,5.0,387,0.3825745336914062,352.04,351.65,352.28,0.937393478013862
RCL,RCL251219P00270000,Put,2025-12-19,270.0,4.65,5.15,6.0,292,0.4583184051513672,352.04,351.65,352.28,0.7669583001931598
RCL,RCL260618P00290000,Put,2026-06-18,290.0,19.15,20.4,3.0,33,0.4001524829101562,352.04,351.65,352.28,0.8237700261333939
