Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115P00165000,Put,2027-01-15,165.0,18.1,28.0,1.0,42,0.3605105453491211,163.56,116.03,194.56,1.0088041085840058
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.1,1.75,80.0,54,0.5173388110351562,163.56,116.03,194.56,0.8178
WIX,WIX270115P00150000,Put,2027-01-15,150.0,22.1,32.0,1.0,24,0.5368088311767578,163.56,116.03,194.56,0.917094644167278
WIX,WIX260116P00110000,Put,2026-01-16,110.0,2.2,5.0,1.0,1290,0.6224402990722657,163.56,116.03,194.56,0.6725360723893372
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.8,4.6,21.0,90,0.4774832525634765,163.56,116.03,194.56,0.4543333333333333
WIX,WIX251219P00125000,Put,2025-12-19,125.0,3.5,5.0,5.0,28,0.564579549560547,163.56,116.03,194.56,0.764245536806065
WIX,WIX270115C00220000,Call,2027-01-15,220.0,17.3,23.3,1.0,16,0.5302781347656251,163.56,116.03,194.56,0.7434545454545455
WIX,WIX260116P00170000,Put,2026-01-16,170.0,24.1,29.0,1.0,5,0.5871012969970704,163.56,116.03,194.56,1.0393739300562486
WIX,WIX251219P00150000,Put,2025-12-19,150.0,9.7,12.0,1.0,7,0.5089160437011719,163.56,116.03,194.56,0.917094644167278
WIX,WIX260116P00130000,Put,2026-01-16,130.0,5.1,7.2,10.0,28,0.5258836474609375,163.56,116.03,194.56,0.7948153582783076
WIX,WIX270115C00165000,Call,2027-01-15,165.0,35.5,43.2,1.0,6,0.5338486557006835,163.56,116.03,194.56,0.9912727272727272
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.0083057397460935,163.56,116.03,194.56,1.486909090909091
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.9,2.75,1.0,43,0.597782342529297,163.56,116.03,194.56,0.7336757153338225
WIX,WIX260417P00150000,Put,2026-04-17,150.0,15.5,18.7,,6,0.515355188293457,163.56,116.03,194.56,0.917094644167278
WIX,WIX251121C00095000,Call,2025-11-21,95.0,58.0,65.9,7.0,3,1.0000000000000004e-05,163.56,116.03,194.56,1.7216842105263157
WIX,WIX260116C00230000,Call,2026-01-16,230.0,2.85,4.2,30.0,64,0.5235643347167969,163.56,116.03,194.56,0.7111304347826087
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.3,2.15,2.0,215,0.5971719970703125,163.56,116.03,194.56,0.6113964294448521
WIX,WIX251121P00150000,Put,2025-11-21,150.0,8.0,10.1,8.0,12,0.5291184783935547,163.56,116.03,194.56,0.917094644167278
WIX,WIX251219P00155000,Put,2025-12-19,155.0,11.6,13.6,1.0,5,0.5242967492675781,163.56,116.03,194.56,0.9476644656395208
WIX,WIX251121P00135000,Put,2025-11-21,135.0,4.1,5.6,10.0,34,0.562626444091797,163.56,116.03,194.56,0.8253851797505503
WIX,WIX251219P00210000,Put,2025-12-19,210.0,31.2,37.4,6.0,7,1.0000000000000004e-05,163.56,116.03,194.56,1.2839325018341892
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.85,1.35,2.0,192,0.5317429638671876,163.56,116.03,194.56,0.7948153582783076
WIX,WIX260116P00155000,Put,2026-01-16,155.0,13.0,15.7,2.0,8,0.521367091064453,163.56,116.03,194.56,0.9476644656395208
WIX,WIX251121C00090000,Call,2025-11-21,90.0,67.1,75.4,,3,0.9438482177734374,163.56,116.03,194.56,1.8173333333333332
WIX,WIX270115C00170000,Call,2027-01-15,170.0,34.4,42.0,1.0,11,0.5429275444030763,163.56,116.03,194.56,0.9621176470588236
WIX,WIX270115C00105000,Call,2027-01-15,105.0,69.0,77.1,1.0,3,0.6082802844238282,163.56,116.03,194.56,1.5577142857142858
WIX,WIX270115P00160000,Put,2027-01-15,160.0,28.5,35.0,4.0,12,0.4964955136108399,163.56,116.03,194.56,0.9782342871117632
WIX,WIX270115P00155000,Put,2027-01-15,155.0,25.5,33.0,1.0,24,0.5098315618896485,163.56,116.03,194.56,0.9476644656395208
WIX,WIX251121P00170000,Put,2025-11-21,170.0,35.2,43.7,1.0,14,1.2217446139526364,163.56,116.03,194.56,1.0393739300562486
WIX,WIX250919P00155000,Put,2025-09-19,155.0,2.0,2.9,16.0,106,0.5210008837890624,163.56,116.03,194.56,0.9476644656395208
WIX,WIX260417P00145000,Put,2026-04-17,145.0,13.5,16.3,,10,0.5150194982910157,163.56,116.03,194.56,0.8865248226950354
WIX,WIX251121C00200000,Call,2025-11-21,200.0,4.3,5.6,48.0,29,0.5371140039062501,163.56,116.03,194.56,0.8178
WIX,WIX251219P00145000,Put,2025-12-19,145.0,8.1,10.1,10.0,17,0.5177660528564454,163.56,116.03,194.56,0.8865248226950354
WIX,WIX250919P00160000,Put,2025-09-19,160.0,3.5,4.1,41.0,7,0.5092822509765625,163.56,116.03,194.56,0.9782342871117632
WIX,WIX270115P00240000,Put,2027-01-15,240.0,78.0,88.0,3.0,4,0.4175778457641601,163.56,116.03,194.56,1.467351430667645
WIX,WIX251219C00185000,Call,2025-12-19,185.0,9.6,11.8,195.0,15,0.5351608984375,163.56,116.03,194.56,0.8841081081081081
WIX,WIX250919P00180000,Put,2025-09-19,180.0,15.9,19.0,10.0,10,0.7004424487304688,163.56,116.03,194.56,1.1005135730007336
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.85,1.4,82.0,791,0.5168505346679688,163.56,116.03,194.56,0.9086666666666668
WIX,WIX260417P00120000,Put,2026-04-17,120.0,6.3,7.4,1.0,8,0.5104419073486328,163.56,116.03,194.56,0.7336757153338225
WIX,WIX251121P00125000,Put,2025-11-21,125.0,2.5,3.3,10.0,44,0.5783733569335938,163.56,116.03,194.56,0.764245536806065
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5,1.1142622412109375,163.56,116.03,194.56,1.7216842105263157
WIX,WIX260116P00200000,Put,2026-01-16,200.0,42.1,47.8,1.0,5,0.5149584637451172,163.56,116.03,194.56,1.222792858889704
WIX,WIX270115P00170000,Put,2027-01-15,170.0,33.1,42.9,2.0,39,0.5195970892333983,163.56,116.03,194.56,1.0393739300562486
WIX,WIX251219P00120000,Put,2025-12-19,120.0,2.8,3.4,1.0,16,0.5576216113281252,163.56,116.03,194.56,0.7336757153338225
WIX,WIX260116P00145000,Put,2026-01-16,145.0,9.2,11.1,4.0,15,0.518681571044922,163.56,116.03,194.56,0.8865248226950354
WIX,WIX260116C00085000,Call,2026-01-16,85.0,73.0,81.3,2.0,4,0.851563984375,163.56,116.03,194.56,1.924235294117647
WIX,WIX270115C00075000,Call,2027-01-15,75.0,92.0,100.9,3.0,3,0.7049590051269532,163.56,116.03,194.56,2.1808
WIX,WIX270115C00110000,Call,2027-01-15,110.0,66.0,74.3,1.0,5,0.6097145962524416,163.56,116.03,194.56,1.486909090909091
WIX,WIX260116C00110000,Call,2026-01-16,110.0,55.2,60.4,2.0,3,0.657229990234375,163.56,116.03,194.56,1.486909090909091
WIX,WIX270115C00140000,Call,2027-01-15,140.0,47.0,55.9,1.0,14,0.5575300595092775,163.56,116.03,194.56,1.1682857142857144
WIX,WIX251219P00240000,Put,2025-12-19,240.0,50.6,57.7,1.0,7,1.0000000000000004e-05,163.56,116.03,194.56,1.467351430667645
WIX,WIX260417P00155000,Put,2026-04-17,155.0,17.7,20.7,10.0,11,0.5038806936645508,163.56,116.03,194.56,0.9476644656395208
WIX,WIX260417C00160000,Call,2026-04-17,160.0,27.3,30.8,10.0,6,0.5462691857910158,163.56,116.03,194.56,1.02225
WIX,WIX251017C00170000,Call,2025-10-17,170.0,7.5,9.4,55.0,37,0.5239305419921875,163.56,116.03,194.56,0.9621176470588236
WIX,WIX251017P00145000,Put,2025-10-17,145.0,2.8,3.4,1.0,22,0.5019581054687501,163.56,116.03,194.56,0.8865248226950354
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5,0.9624027197265624,163.56,116.03,194.56,1.924235294117647
WIX,WIX250919C00170000,Call,2025-09-19,170.0,2.8,3.7,946.0,97,0.5129443237304687,163.56,116.03,194.56,0.9621176470588236
WIX,WIX260417C00125000,Call,2026-04-17,125.0,46.2,53.1,8.0,9,0.5875285388183593,163.56,116.03,194.56,1.30848
WIX,WIX270115C00135000,Call,2027-01-15,135.0,51.1,58.5,5.0,9,0.5729107650756836,163.56,116.03,194.56,1.2115555555555555
WIX,WIX251121P00165000,Put,2025-11-21,165.0,18.0,21.1,1.0,14,0.6400792828369142,163.56,116.03,194.56,1.0088041085840058
WIX,WIX251219P00160000,Put,2025-12-19,160.0,29.7,32.2,1.0,3,0.9689944506835936,163.56,116.03,194.56,0.9782342871117632
WIX,WIX260116C00220000,Call,2026-01-16,220.0,3.9,4.9,1.0,53,0.505742247314453,163.56,116.03,194.56,0.7434545454545455
WIX,WIX270115C00145000,Call,2027-01-15,145.0,45.1,52.2,3.0,12,0.5497176376342775,163.56,116.03,194.56,1.128
WIX,WIX251121P00190000,Put,2025-11-21,190.0,33.0,41.3,,52,0.6772493212890626,163.56,116.03,194.56,1.1616532159452189
WIX,WIX250919C00175000,Call,2025-09-19,175.0,1.8,2.2,18.0,37,0.5192919165039063,163.56,116.03,194.56,0.9346285714285716
WIX,WIX260116P00180000,Put,2026-01-16,180.0,45.1,53.6,1.0,22,1.0086109140014647,163.56,116.03,194.56,1.1005135730007336
WIX,WIX260417C00175000,Call,2026-04-17,175.0,21.1,23.8,1.0,8,0.5328721029663085,163.56,116.03,194.56,0.9346285714285716
WIX,WIX270115C00125000,Call,2027-01-15,125.0,56.2,64.4,1.0,11,0.5807537042236328,163.56,116.03,194.56,1.30848
WIX,WIX250919C00080000,Call,2025-09-19,80.0,80.2,88.4,,5,2.3515666210937494,163.56,116.03,194.56,2.0445
WIX,WIX250919P00150000,Put,2025-09-19,150.0,1.2,1.5,17.0,65,0.5312546875,163.56,116.03,194.56,0.917094644167278
WIX,WIX251017C00115000,Call,2025-10-17,115.0,46.1,53.4,1.0,15,0.7592797509765626,163.56,116.03,194.56,1.4222608695652177
WIX,WIX251219P00135000,Put,2025-12-19,135.0,5.5,8.1,10.0,1540,0.5595136822509765,163.56,116.03,194.56,0.8253851797505503
WIX,WIX270115P00180000,Put,2027-01-15,180.0,42.1,51.9,72.0,54,0.5515791912841796,163.56,116.03,194.56,1.1005135730007336
WIX,WIX251017P00155000,Put,2025-10-17,155.0,5.4,6.3,11.0,20,0.4821829125976563,163.56,116.03,194.56,0.9476644656395208
WIX,WIX251121P00175000,Put,2025-11-21,175.0,29.2,33.5,8.0,15,0.8345963806152341,163.56,116.03,194.56,1.069943751528491
WIX,WIX251121C00100000,Call,2025-11-21,100.0,62.4,69.5,5.0,8,0.8619398571777344,163.56,116.03,194.56,1.6356
WIX,WIX260116P00195000,Put,2026-01-16,195.0,38.3,46.8,2.0,59,0.5562788513183594,163.56,116.03,194.56,1.1922230374174614
WIX,WIX251219C00175000,Call,2025-12-19,175.0,12.7,14.8,1.0,22,0.5319260675048829,163.56,116.03,194.56,0.9346285714285716
WIX,WIX260116P00150000,Put,2026-01-16,150.0,11.0,13.2,10.0,41,0.5174608801269531,163.56,116.03,194.56,0.917094644167278
WIX,WIX270115C00150000,Call,2027-01-15,150.0,43.5,49.9,1.0,16,0.5531660894775392,163.56,116.03,194.56,1.0904
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10,1.0000000000000004e-05,163.56,116.03,194.56,1.924235294117647
WIX,WIX251121C00115000,Call,2025-11-21,115.0,48.3,56.3,10.0,24,0.7652611364746094,163.56,116.03,194.56,1.4222608695652177
WIX,WIX270115C00070000,Call,2027-01-15,70.0,97.0,104.6,3.0,4,0.7326076544189453,163.56,116.03,194.56,2.3365714285714287
WIX,WIX251017P00125000,Put,2025-10-17,125.0,0.6,0.75,5.0,114,0.5356491748046875,163.56,116.03,194.56,0.764245536806065
WIX,WIX251017C00185000,Call,2025-10-17,185.0,3.3,4.4,1.0,602,0.508793974609375,163.56,116.03,194.56,0.8841081081081081
WIX,WIX251219C00130000,Call,2025-12-19,130.0,36.6,42.1,15.0,22,0.5779461151123046,163.56,116.03,194.56,1.2581538461538462
WIX,WIX260417P00125000,Put,2026-04-17,125.0,7.5,8.9,50.0,50,0.5063525927734375,163.56,116.03,194.56,0.764245536806065
WIX,WIX260417C00115000,Call,2026-04-17,115.0,54.3,59.7,,8,0.6074258007812501,163.56,116.03,194.56,1.4222608695652177
WIX,WIX260417C00145000,Call,2026-04-17,145.0,36.1,39.0,1.0,5,0.574772318725586,163.56,116.03,194.56,1.128
WIX,WIX260116C00210000,Call,2026-01-16,210.0,5.3,6.4,4.0,81,0.5071460418701172,163.56,116.03,194.56,0.7788571428571429
WIX,WIX270115C00160000,Call,2027-01-15,160.0,38.6,44.2,1.0,23,0.5358017611694336,163.56,116.03,194.56,1.02225
WIX,WIX251219C00115000,Call,2025-12-19,115.0,49.3,54.3,,9,0.6214637463378907,163.56,116.03,194.56,1.4222608695652177
WIX,WIX251121P00140000,Put,2025-11-21,140.0,5.2,6.0,6.0,30,0.5313157220458984,163.56,116.03,194.56,0.8559550012227929
WIX,WIX251219C00170000,Call,2025-12-19,170.0,14.9,17.0,2.0,25,0.5419357330322268,163.56,116.03,194.56,0.9621176470588236
WIX,WIX250919C00115000,Call,2025-09-19,115.0,46.7,51.6,1.0,11,1.224613251953125,163.56,116.03,194.56,1.4222608695652177
WIX,WIX251219C00180000,Call,2025-12-19,180.0,11.4,12.5,13.0,9,0.5279588220214844,163.56,116.03,194.56,0.9086666666666668
WIX,WIX270115C00120000,Call,2027-01-15,120.0,60.1,67.9,9.0,21,0.5991861370849609,163.56,116.03,194.56,1.363
WIX,WIX260116C00165000,Call,2026-01-16,165.0,19.1,21.3,3.0,15,0.5368698657226563,163.56,116.03,194.56,0.9912727272727272
WIX,WIX251219C00165000,Call,2025-12-19,165.0,17.2,19.3,1.0,18,0.5491378094482424,163.56,116.03,194.56,0.9912727272727272
WIX,WIX260116C00070000,Call,2026-01-16,70.0,80.6,88.5,10.0,10,1.0000000000000004e-05,163.56,116.03,194.56,2.3365714285714287
WIX,WIX251017C00120000,Call,2025-10-17,120.0,41.0,47.7,1.0,52,0.622074091796875,163.56,116.03,194.56,1.363
WIX,WIX260116P00175000,Put,2026-01-16,175.0,23.1,25.5,1.0,13,0.4793142889404296,163.56,116.03,194.56,1.069943751528491
WIX,WIX251219C00120000,Call,2025-12-19,120.0,47.2,51.0,5.0,7,0.6882355395507813,163.56,116.03,194.56,1.363
WIX,WIX251219C00190000,Call,2025-12-19,190.0,8.0,9.7,2.0,177,0.5188646746826171,163.56,116.03,194.56,0.8608421052631579
WIX,WIX260116C00185000,Call,2026-01-16,185.0,11.0,13.2,11.0,137,0.5113574255371094,163.56,116.03,194.56,0.8841081081081081
WIX,WIX260116C00100000,Call,2026-01-16,100.0,58.0,63.7,10.0,12,0.3740296972656249,163.56,116.03,194.56,1.6356
WIX,WIX260116P00140000,Put,2026-01-16,140.0,7.3,9.4,1015.0,1005,0.5259446820068359,163.56,116.03,194.56,0.8559550012227929
WIX,WIX251121C00120000,Call,2025-11-21,120.0,43.6,48.7,15.0,20,0.6178016735839844,163.56,116.03,194.56,1.363
WIX,WIX251017P00140000,Put,2025-10-17,140.0,1.9,2.35,3.0,367,0.507817421875,163.56,116.03,194.56,0.8559550012227929
WIX,WIX260116C00200000,Call,2026-01-16,200.0,7.3,8.7,5.0,133,0.5202684692382812,163.56,116.03,194.56,0.8178
WIX,WIX270115C00090000,Call,2027-01-15,90.0,81.0,88.6,10.0,12,0.6621127539062501,163.56,116.03,194.56,1.8173333333333332
WIX,WIX251121P00130000,Put,2025-11-21,130.0,3.2,4.1,1193.0,1202,0.5627485131835939,163.56,116.03,194.56,0.7948153582783076
WIX,WIX260116C00180000,Call,2026-01-16,180.0,12.6,15.5,1.0,423,0.5224351956176757,163.56,116.03,194.56,0.9086666666666668
WIX,WIX250919C00165000,Call,2025-09-19,165.0,5.1,6.2,424.0,378,0.5578657495117189,163.56,116.03,194.56,0.9912727272727272
WIX,WIX260417C00135000,Call,2026-04-17,135.0,40.8,46.0,4.0,41,0.5833781896972656,163.56,116.03,194.56,1.2115555555555555
WIX,WIX251219C00145000,Call,2025-12-19,145.0,28.4,30.9,1.0,13,0.5850871569824219,163.56,116.03,194.56,1.128
WIX,WIX260116C00105000,Call,2026-01-16,105.0,59.2,65.4,1.0,24,0.6846955358886719,163.56,116.03,194.56,1.5577142857142858
WIX,WIX260116C00090000,Call,2026-01-16,90.0,72.6,80.4,10.0,27,0.8054218676757812,163.56,116.03,194.56,1.8173333333333332
WIX,WIX260417C00170000,Call,2026-04-17,170.0,22.7,26.2,10.0,114,0.5359848648071289,163.56,116.03,194.56,0.9621176470588236
WIX,WIX260116C00150000,Call,2026-01-16,150.0,26.3,29.9,3.0,71,0.5550581604003908,163.56,116.03,194.56,1.0904
WIX,WIX260116P00165000,Put,2026-01-16,165.0,28.4,30.1,1.0,6,0.7352321398925781,163.56,116.03,194.56,1.0088041085840058
WIX,WIX251219C00150000,Call,2025-12-19,150.0,25.3,28.0,1.0,29,0.5805095660400392,163.56,116.03,194.56,1.0904
WIX,WIX251219C00200000,Call,2025-12-19,200.0,5.8,7.0,2.0,570,0.5097705273437501,163.56,116.03,194.56,0.8178
WIX,WIX251121C00180000,Call,2025-11-21,180.0,9.1,11.2,98.0,1250,0.5569502313232424,163.56,116.03,194.56,0.9086666666666668
WIX,WIX251121C00140000,Call,2025-11-21,140.0,29.3,32.5,50.0,36,0.6087685607910158,163.56,116.03,194.56,1.1682857142857144
WIX,WIX260116C00195000,Call,2026-01-16,195.0,8.5,9.6,20.0,70,0.5142260491943358,163.56,116.03,194.56,0.8387692307692308
WIX,WIX251219C00155000,Call,2025-12-19,155.0,22.6,24.8,1.0,30,0.5712933496093751,163.56,116.03,194.56,1.055225806451613
WIX,WIX260116C00145000,Call,2026-01-16,145.0,29.8,32.6,3.0,27,0.5641523077392578,163.56,116.03,194.56,1.128
WIX,WIX251219C00125000,Call,2025-12-19,125.0,43.4,47.0,6.0,19,0.6770662176513673,163.56,116.03,194.56,1.30848
WIX,WIX251219P00140000,Put,2025-12-19,140.0,6.6,8.0,20.0,1404,0.5171557073974609,163.56,116.03,194.56,0.8559550012227929
WIX,WIX251017P00160000,Put,2025-10-17,160.0,7.5,8.7,16.0,295,0.492741889038086,163.56,116.03,194.56,0.9782342871117632
WIX,WIX251121C00105000,Call,2025-11-21,105.0,57.4,63.6,10.0,52,0.7495142236328125,163.56,116.03,194.56,1.5577142857142858
WIX,WIX270115C00080000,Call,2027-01-15,80.0,89.0,96.5,10.0,22,0.6976958941650393,163.56,116.03,194.56,2.0445
WIX,WIX250919C00130000,Call,2025-09-19,130.0,32.8,36.9,2.0,107,1.0449266503906252,163.56,116.03,194.56,1.2581538461538462
WIX,WIX270115C00155000,Call,2027-01-15,155.0,41.4,45.2,71.0,32,0.5343064147949219,163.56,116.03,194.56,1.055225806451613
WIX,WIX251121C00155000,Call,2025-11-21,155.0,19.7,21.9,2.0,67,0.5664105859375,163.56,116.03,194.56,1.055225806451613
WIX,WIX260417C00165000,Call,2026-04-17,165.0,25.4,28.0,1.0,48,0.5414474566650394,163.56,116.03,194.56,0.9912727272727272
WIX,WIX251121C00130000,Call,2025-11-21,130.0,37.3,40.4,2.0,25,0.6526523992919924,163.56,116.03,194.56,1.2581538461538462
WIX,WIX260116C00175000,Call,2026-01-16,175.0,14.6,16.5,12.0,161,0.5175219146728516,163.56,116.03,194.56,0.9346285714285716
WIX,WIX251121C00170000,Call,2025-11-21,170.0,13.1,14.3,60.0,38,0.5596967858886719,163.56,116.03,194.56,0.9621176470588236
WIX,WIX251121P00200000,Put,2025-11-21,200.0,38.0,44.9,,1070,0.5399215930175782,163.56,116.03,194.56,1.222792858889704
WIX,WIX260116C00140000,Call,2026-01-16,140.0,33.2,36.5,1.0,53,0.5852092260742188,163.56,116.03,194.56,1.1682857142857144
WIX,WIX260417C00185000,Call,2026-04-17,185.0,17.0,18.9,2.0,98,0.5092822509765625,163.56,116.03,194.56,0.8841081081081081
WIX,WIX251121C00175000,Call,2025-11-21,175.0,11.1,12.4,5.0,124,0.5559126440429689,163.56,116.03,194.56,0.9346285714285716
WIX,WIX251017P00150000,Put,2025-10-17,150.0,4.0,4.6,23.0,445,0.4871877453613281,163.56,116.03,194.56,0.917094644167278
WIX,WIX251017C00175000,Call,2025-10-17,175.0,5.8,6.7,14.0,585,0.5008594836425782,163.56,116.03,194.56,0.9346285714285716
WIX,WIX250919C00100000,Call,2025-09-19,100.0,61.2,66.6,5.0,46,1.474612001953125,163.56,116.03,194.56,1.6356
WIX,WIX251121C00135000,Call,2025-11-21,135.0,33.4,35.7,3.0,20,0.6184120190429689,163.56,116.03,194.56,1.2115555555555555
WIX,WIX250919C00155000,Call,2025-09-19,155.0,10.9,12.3,37.0,260,0.5837443969726561,163.56,116.03,194.56,1.055225806451613
WIX,WIX260417C00190000,Call,2026-04-17,190.0,15.3,17.3,20.0,301,0.5056506954956054,163.56,116.03,194.56,0.8608421052631579
WIX,WIX260417C00150000,Call,2026-04-17,150.0,32.7,36.0,1.0,91,0.5600629931640625,163.56,116.03,194.56,1.0904
WIX,WIX251017C00160000,Call,2025-10-17,160.0,12.1,13.5,18.0,201,0.5185595019531251,163.56,116.03,194.56,1.02225
