Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,15.5,20.5,,6.0,0.3203192968749999,56.98,0.0,0.0,1.5194666666666663
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.15,0.3,12.0,134.0,0.438482177734375,56.98,0.0,0.0,0.9213759213759214
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,12.0,15.3,2.0,5.0,0.5323533093261719,56.98,0.0,0.0,1.0853333333333333
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,13.6,16.8,1.0,4.0,0.532109171142578,56.98,0.0,0.0,1.266222222222222
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.2444495785522456,56.98,0.0,0.0,0.518
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,16.0,21.0,5.0,8.0,0.485356708984375,56.98,0.0,0.0,1.4245
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,1.0000000000000004e-05,56.98,0.0,0.0,1.4245
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.95,1.5,1.0,49.0,0.5202684692382812,56.98,0.0,0.0,0.7897507897507898
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,14.0,19.0,1.0,14.0,0.4614311669921875,56.98,0.0,0.0,1.3407058823529412
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,10.1,12.5,,6.0,0.5770305969238281,56.98,0.0,0.0,1.053001053001053
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,10.5,14.0,10.0,13.0,0.5219164019775391,56.98,0.0,0.0,1.036
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,19.0,24.0,,8.0,1.0000000000000004e-05,56.98,0.0,0.0,1.7532307692307691
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,1.05,1.6,2.0,53.0,0.5109912182617188,56.98,0.0,0.0,0.7020007020007021
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,1.0532273901367186,56.98,0.0,0.0,1.3162513162513163
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,56.98,0.0,0.0,1.5795015795015797
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.3638947821044922,56.98,0.0,0.0,0.4748333333333333
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.654298603515625,56.98,0.0,0.0,0.518
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,18.5,22.9,,8.0,0.3501041552734374,56.98,0.0,0.0,1.628
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,16.4,19.8,3.0,6.0,1.0000000000000004e-05,56.98,0.0,0.0,1.9305019305019304
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.551758933105469,56.98,0.0,0.0,0.4748333333333333
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,22.8,27.0,1.0,5.0,1.3461946752929683,56.98,0.0,0.0,0.5997894736842105
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,17.0,20.9,,8.0,1.0000000000000004e-05,56.98,0.0,0.0,1.7532307692307691
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,7.0,9.6,6.0,37.0,1.0000000000000004e-05,56.98,0.0,0.0,1.4040014040014042
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.95,1.2,2.0,14.0,0.445318046875,56.98,0.0,0.0,0.7859310344827586
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.65,2.15,1.0,23.0,0.4498346032714844,56.98,0.0,0.0,0.814
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,16.5,20.5,1.0,13.0,0.5109912182617188,56.98,0.0,0.0,1.266222222222222
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,6.0,7.1,1.0,7.0,0.5052539709472657,56.98,0.0,0.0,0.9496666666666668
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.6661393646240237,56.98,0.0,0.0,0.5426666666666666
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.6989776196289064,56.98,0.0,0.0,1.228501228501229
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,23.5,28.5,6.0,12.0,0.5267381311035157,56.98,0.0,0.0,1.3162513162513163
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,23.1,27.2,1.0,8.0,0.9331061376953124,56.98,0.0,0.0,1.3162513162513163
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,20.0,25.0,2.0,19.0,1.274051481323242,56.98,0.0,0.0,0.5698
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,10.8,13.5,3.0,20.0,1.0000000000000004e-05,56.98,0.0,0.0,1.7550017550017551
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.9566652557373043,56.98,0.0,0.0,0.5698
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,4.0,4.9,13.0,16.0,0.4720511779785156,56.98,0.0,0.0,0.8766153846153846
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.65,2.0,2.0,14.0,0.4443414941406249,56.98,0.0,0.0,0.8441481481481481
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,18.0,23.0,1.0,31.0,1.0000000000000004e-05,56.98,0.0,0.0,1.8427518427518428
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8264168835449217,56.98,0.0,0.0,0.5426666666666666
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000004e-05,56.98,0.0,0.0,1.4917514917514918
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000004e-05,56.98,0.0,0.0,1.5795015795015797
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,4.440922417602539,56.98,0.0,0.0,0.5426666666666666
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,3.88427763305664,56.98,0.0,0.0,0.4954782608695652
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,31.6,35.1,2.0,4.0,1.0346727954101564,56.98,0.0,0.0,2.5324444444444443
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,13.2,16.3,2.0,28.0,1.115238798828125,56.98,0.0,0.0,1.3407058823529412
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,14.9,18.6,,34.0,1.0000000000000004e-05,56.98,0.0,0.0,1.628
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,15.7,19.1,1.0,23.0,1.439455927734375,56.98,0.0,0.0,1.4245
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.25,1.5,1.0,19.0,0.460942890625,56.98,0.0,0.0,0.7897507897507898
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,16.0,21.0,,100.0,0.4794973925781249,56.98,0.0,0.0,1.228501228501229
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,20.9,23.8,2.0,9.0,1.818360283203125,56.98,0.0,0.0,1.628
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.733889884033203,56.98,0.0,0.0,0.6703529411764706
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,15.0,17.5,1.0,16.0,0.6411168701171875,56.98,0.0,0.0,1.3407058823529412
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000004e-05,56.98,0.0,0.0,1.8427518427518428
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.4,12.9,2.0,9.0,0.5764202514648438,56.98,0.0,0.0,1.199578947368421
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,14.0,16.8,30.0,32.0,1.0000000000000004e-05,56.98,0.0,0.0,1.8427518427518428
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,5.3,6.2,19.0,20.0,0.4368952795410156,56.98,0.0,0.0,1.0091260091260092
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,1.55,1.8,1.0,18.0,0.3664614135742187,56.98,0.0,0.0,0.9652509652509652
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,27.8,32.0,5.0,16.0,0.992187578125,56.98,0.0,0.0,1.4040014040014042
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,4.172368065795898,56.98,0.0,0.0,0.518
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,28.1,31.8,1.0,12.0,0.6411168701171875,56.98,0.0,0.0,1.899333333333333
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.4,0.5,2.0,126.0,0.387701435546875,56.98,0.0,0.0,0.9496666666666668
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.3,1.55,2.0,46.0,0.4443414941406249,56.98,0.0,0.0,0.814
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,7.6,8.4,6.0,8.0,0.5710492114257812,56.98,0.0,0.0,1.1396
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,13.3,15.6,1.0,36.0,0.6438023901367188,56.98,0.0,0.0,1.266222222222222
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,2.15,2.4,4.0,12.0,0.4282283740234375,56.98,0.0,0.0,0.8441481481481481
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000004e-05,56.98,0.0,0.0,1.4917514917514918
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,1.921753320922852,56.98,0.0,0.0,0.5997894736842105
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,25.4,27.9,1.0,12.0,0.8291032714843749,56.98,0.0,0.0,1.899333333333333
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,5.0,5.3,1.0,4.0,0.4180966394042968,56.98,0.0,0.0,1.0091260091260092
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,18.7,22.5,2.0,163.0,1.0000000000000004e-05,56.98,0.0,0.0,1.7532307692307691
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,11.8,13.3,1.0,30.0,1.140629296875,56.98,0.0,0.0,1.266222222222222
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.55,0.65,2.0,122.0,0.368170380859375,56.98,0.0,0.0,0.9652509652509652
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,7.2,8.0,,20.0,0.5300339965820313,56.98,0.0,0.0,0.9652509652509652
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.5,1.7,1.0,42.0,0.4653373779296875,56.98,0.0,0.0,0.8336258336258336
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,8.2,8.7,3.0,5.0,0.3883117810058594,56.98,0.0,0.0,1.0968760968760969
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,9.9,10.6,6.0,7.0,0.3953917883300781,56.98,0.0,0.0,1.1407511407511408
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.7884532061767575,56.98,0.0,0.0,0.5698
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000004e-05,56.98,0.0,0.0,1.7550017550017551
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,3.8,4.2,3.0,24.0,0.4262752685546875,56.98,0.0,0.0,1.036
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000004e-05,56.98,0.0,0.0,1.6672516672516673
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,7.3,7.9,3.0,14.0,0.5105029418945313,56.98,0.0,0.0,1.053001053001053
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.5,1.7,1.0,79.0,0.389654541015625,56.98,0.0,0.0,0.9496666666666668
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.2650189859008787,56.98,0.0,0.0,0.6703529411764706
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,6.401857466430665,56.98,0.0,0.0,0.6331111111111111
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,9.4,10.4,1.0,41.0,0.4543511596679687,56.98,0.0,0.0,0.9496666666666668
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,2.1,2.35,1.0,63.0,0.4536187451171874,56.98,0.0,0.0,0.8775008775008776
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,8.4,9.3,1.0,44.0,0.5122119091796875,56.98,0.0,0.0,1.036
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,11.2,12.2,2.0,24.0,0.5003712072753908,56.98,0.0,0.0,1.1396
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,3.14209198852539,56.98,0.0,0.0,1.3162513162513163
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.25,2.55,1.0,112.0,0.44336494140625,56.98,0.0,0.0,0.8766153846153846
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,1.45,1.6,1.0,47.0,0.33399103515625,56.98,0.0,0.0,1.0091260091260092
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,2.85,3.1,10.0,30.0,0.436529072265625,56.98,0.0,0.0,0.9213759213759214
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,3.6,3.9,3.0,29.0,0.4428766650390625,56.98,0.0,0.0,0.91168
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,2.85,3.1,5.0,36.0,0.4367732104492187,56.98,0.0,0.0,0.8766153846153846
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.960941298828125,56.98,0.0,0.0,0.5698
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.15,1.3,10.0,233.0,0.3901428173828125,56.98,0.0,0.0,0.9909565217391304
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,8.021977642517088,56.98,0.0,0.0,0.7122499999999999
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.1,3.3,2.0,20.0,0.4486139123535155,56.98,0.0,0.0,0.91168
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,4.1,4.4,1.0,37.0,0.4010069665527344,56.98,0.0,0.0,0.9652509652509652
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,5.2,5.6,6.0,45.0,0.48633326171875,56.98,0.0,0.0,0.9909565217391304
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,3.1,3.3,2.0,25.0,0.3086006640625,56.98,0.0,0.0,1.053001053001053
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,5.463870357666016,56.98,0.0,0.0,0.5997894736842105
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,2.4,2.6,1.0,75.0,0.4246883703613281,56.98,0.0,0.0,0.8775008775008776
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,6.708985988769531,56.98,0.0,0.0,0.6703529411764706
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,18.6,20.3,11.0,159.0,1.958984580078125,56.98,0.0,0.0,1.5194666666666663
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,2.7,2.95,5.0,231.0,0.4614311669921875,56.98,0.0,0.0,1.036
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,14.5,15.4,3.0,41.0,0.4866994689941406,56.98,0.0,0.0,1.1396
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,6.4,6.8,1.0,43.0,0.4887746435546876,56.98,0.0,0.0,1.036
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,5.7,6.0,2.0,25.0,0.4604546142578125,56.98,0.0,0.0,0.9909565217391304
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,4.7,5.1,1.0,215.0,0.570316796875,56.98,0.0,0.0,1.0853333333333333
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,6.9,7.5,1.0,284.0,0.5634809277343751,56.98,0.0,0.0,1.1396
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,6.9,7.3,1.0,68.0,0.4711966943359374,56.98,0.0,0.0,1.036
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,3.2,3.4,5.0,104.0,0.4113828393554687,56.98,0.0,0.0,0.9213759213759214
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,7.9,8.4,10.0,123.0,0.5119677709960937,56.98,0.0,0.0,1.0853333333333333
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,9.6,10.1,2.0,66.0,0.5067188000488281,56.98,0.0,0.0,1.1396
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,8.4,8.8,2.0,53.0,0.4859670544433594,56.98,0.0,0.0,1.0853333333333333
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,3.8,4.0,168.0,752.0,0.4182187084960937,56.98,0.0,0.0,0.9652509652509652
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,13.9,14.3,10.0,45.0,0.532231240234375,56.98,0.0,0.0,1.266222222222222
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,11.9,12.3,1.0,104.0,0.5056201782226561,56.98,0.0,0.0,1.199578947368421
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.1,4.2,14.0,50.0,0.4534966760253906,56.98,0.0,0.0,0.9496666666666668
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,10.1,10.5,2.0,1355.0,0.5062305236816407,56.98,0.0,0.0,1.1396
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,4.6,4.7,11.0,217.0,0.4387263159179688,56.98,0.0,0.0,0.9496666666666668
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,9.6,9.8,1.0,211.0,0.727541787109375,56.98,0.0,0.0,1.199578947368421
