Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR260618C00030000,Call,2026-06-18,30.0,13.3,14.6,3.0,18,0.6335485864257813,40.37,40.41,40.43,1.3456666666666666
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.15,1.35,1.0,169,0.5014698291015626,40.37,40.41,40.43,0.6728333333333333
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.0,1.35,1.0,20012,0.5012256909179689,40.37,40.41,40.43,0.5767142857142856
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.3,1.5,10.0,138,0.5053760400390624,40.37,40.41,40.43,0.7431260837255388
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.95,1.15,217.0,874,0.50586431640625,40.37,40.41,40.43,0.6459199999999999
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.75,0.9,7.0,864,0.5063525927734375,40.37,40.41,40.43,0.7431260837255388
FLR,FLR270115C00025000,Call,2027-01-15,25.0,18.3,19.8,1.0,18,0.6491734301757812,40.37,40.41,40.43,1.6147999999999998
FLR,FLR260618C00055000,Call,2026-06-18,55.0,2.85,3.2,1.0,81,0.508793974609375,40.37,40.41,40.43,0.734
FLR,FLR270115P00027500,Put,2027-01-15,27.5,2.4,2.65,1.0,60,0.4794973925781249,40.37,40.41,40.43,0.6811989100817439
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.45,0.55,7.0,4441,0.5556685058593751,40.37,40.41,40.43,0.7431260837255388
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.45,0.55,2.0,5213,0.485356708984375,40.37,40.41,40.43,0.8498947368421053
FLR,FLR260618C00050000,Call,2026-06-18,50.0,3.9,4.3,1.0,79,0.510869149169922,40.37,40.41,40.43,0.8073999999999999
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.95,2.15,1.0,91,0.4926808544921875,40.37,40.41,40.43,0.8050532573693338
FLR,FLR270115C00070000,Call,2027-01-15,70.0,2.45,2.75,1.0,224,0.4981739636230469,40.37,40.41,40.43,0.5767142857142856
FLR,FLR270115P00032500,Put,2027-01-15,32.5,4.0,4.3,5.0,29,0.4563042651367188,40.37,40.41,40.43,0.8050532573693338
FLR,FLR270115C00067500,Call,2027-01-15,67.5,2.65,3.1,1.0,1639,0.5023243127441408,40.37,40.41,40.43,0.5980740740740741
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.8,0.95,1021.0,3328,0.4760794580078125,40.37,40.41,40.43,0.8971111111111111
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50,3.063478903808593,40.37,40.41,40.43,2.0185
FLR,FLR270115C00065000,Call,2027-01-15,65.0,3.0,3.4,92.0,523,0.5012256909179689,40.37,40.41,40.43,0.6210769230769231
FLR,FLR260618P00037500,Put,2026-06-18,37.5,4.6,4.9,8.0,24,0.45898978515625,40.37,40.41,40.43,0.9289076046569236
FLR,FLR270115P00030000,Put,2027-01-15,30.0,3.1,3.4,5.0,126,0.4664359997558594,40.37,40.41,40.43,0.7431260837255388
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.8,0.9,1.0,487,0.5520064331054688,40.37,40.41,40.43,0.7689523809523809
FLR,FLR260618P00035000,Put,2026-06-18,35.0,3.6,3.8,1.0,17,0.4659477233886719,40.37,40.41,40.43,0.8669804310131286
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.25,1.4,2.0,683,0.4973194799804688,40.37,40.41,40.43,0.7689523809523809
FLR,FLR270115C00030000,Call,2027-01-15,30.0,15.0,16.3,2.0,126,0.6032754516601564,40.37,40.41,40.43,1.3456666666666666
FLR,FLR260417C00050000,Call,2026-04-17,50.0,3.1,3.3,2.0,38,0.5029346582031251,40.37,40.41,40.43,0.8073999999999999
FLR,FLR260618C00045000,Call,2026-06-18,45.0,5.3,5.7,2.0,74,0.5109912182617188,40.37,40.41,40.43,0.8971111111111111
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.85,0.95,5.0,797,0.5415084912109377,40.37,40.41,40.43,0.8050532573693338
FLR,FLR251017C00032500,Call,2025-10-17,32.5,8.1,8.7,9.0,73,0.6191444335937502,40.37,40.41,40.43,1.2421538461538462
FLR,FLR270115C00052500,Call,2027-01-15,52.5,5.5,5.9,1.0,71,0.50586431640625,40.37,40.41,40.43,0.7689523809523809
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.25,1.4,2.0,1281,0.4897511962890626,40.37,40.41,40.43,0.8050532573693338
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.75,1.95,1.0,1044,0.4874318835449219,40.37,40.41,40.43,0.619271736437949
FLR,FLR260417P00037500,Put,2026-04-17,37.5,4.0,4.2,1.0,23,0.4592339233398438,40.37,40.41,40.43,0.9289076046569236
FLR,FLR270115C00057500,Call,2027-01-15,57.5,4.3,4.6,2.0,82,0.5022022436523439,40.37,40.41,40.43,0.7020869565217391
FLR,FLR260417C00045000,Call,2026-04-17,45.0,4.6,4.8,3.0,17,0.5144091528320311,40.37,40.41,40.43,0.8971111111111111
FLR,FLR260618C00037500,Call,2026-06-18,37.5,8.6,9.0,1.0,22,0.5369919348144532,40.37,40.41,40.43,1.0765333333333331
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.0,1.1,5.0,854,0.4438532177734374,40.37,40.41,40.43,0.9289076046569236
FLR,FLR260320C00047500,Call,2026-03-20,47.5,3.5,3.7,2.0,55,0.5185595019531251,40.37,40.41,40.43,0.8498947368421053
FLR,FLR250919C00035000,Call,2025-09-19,35.0,5.5,5.8,23.0,48,0.708010732421875,40.37,40.41,40.43,1.1534285714285712
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.9,2.1,1.0,1569,0.4770560107421875,40.37,40.41,40.43,0.8669804310131286
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.95,1.05,176.0,1600,0.4404352832031249,40.37,40.41,40.43,0.9908347783007184
FLR,FLR270115C00060000,Call,2027-01-15,60.0,3.8,4.2,1.0,1750,0.5042774182128906,40.37,40.41,40.43,0.6728333333333333
FLR,FLR270115C00045000,Call,2027-01-15,45.0,7.7,8.2,15.0,114,0.5177660528564454,40.37,40.41,40.43,0.8971111111111111
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.55,1.7,1.0,1337,0.5444381494140625,40.37,40.41,40.43,0.8498947368421053
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.95,1.05,2.0,2540,0.4946339599609375,40.37,40.41,40.43,0.734
FLR,FLR260417C00042500,Call,2026-04-17,42.5,5.4,5.7,5.0,75,0.5134326000976561,40.37,40.41,40.43,0.9498823529411764
FLR,FLR270115C00047500,Call,2027-01-15,47.5,6.9,7.3,1.0,92,0.5123339782714844,40.37,40.41,40.43,0.8498947368421053
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.2,2.35,10.0,221,0.506840869140625,40.37,40.41,40.43,0.7689523809523809
FLR,FLR260618P00045000,Put,2026-06-18,45.0,8.8,9.3,10.0,93,0.4526421923828125,40.37,40.41,40.43,1.1146891255883082
FLR,FLR260618P00040000,Put,2026-06-18,40.0,5.8,6.1,20.0,65,0.448125635986328,40.37,40.41,40.43,0.9908347783007184
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.5,0.55,54.0,2856,0.473638076171875,40.37,40.41,40.43,0.9498823529411764
FLR,FLR250919C00037500,Call,2025-09-19,37.5,3.2,3.4,1.0,173,0.5302781347656251,40.37,40.41,40.43,1.0765333333333331
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.4,1.5,10.0,395,0.5190477783203125,40.37,40.41,40.43,0.8669804310131286
FLR,FLR251017C00037500,Call,2025-10-17,37.5,4.0,4.3,6.0,570,0.516606396484375,40.37,40.41,40.43,1.0765333333333331
FLR,FLR260618C00042500,Call,2026-06-18,42.5,6.3,6.7,20.0,228,0.5210008837890624,40.37,40.41,40.43,0.9498823529411764
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.45,1.55,10.0,381,0.5034229345703125,40.37,40.41,40.43,0.7020869565217391
FLR,FLR270115P00042500,Put,2027-01-15,42.5,8.2,8.7,1.0,195,0.3983214465332031,40.37,40.41,40.43,1.0527619519445133
FLR,FLR260116C00045000,Call,2026-01-16,45.0,2.95,3.2,19.0,1447,0.5131884619140624,40.37,40.41,40.43,0.8971111111111111
FLR,FLR270115P00035000,Put,2027-01-15,35.0,5.0,5.3,15.0,231,0.4454401159667969,40.37,40.41,40.43,0.8669804310131286
FLR,FLR270115P00037500,Put,2027-01-15,37.5,6.2,6.5,2.0,85,0.4395807995605468,40.37,40.41,40.43,0.9289076046569236
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.8,1.95,300.0,2018,0.5012256909179689,40.37,40.41,40.43,0.734
FLR,FLR251017C00040000,Call,2025-10-17,40.0,2.5,2.7,22.0,1521,0.4794973925781249,40.37,40.41,40.43,1.00925
FLR,FLR260320P00037500,Put,2026-03-20,37.5,3.7,4.0,2.0,1696,0.4729056616210937,40.37,40.41,40.43,0.9289076046569236
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.7,1.85,71.0,3253,0.500005,40.37,40.41,40.43,0.8073999999999999
FLR,FLR270115C00055000,Call,2027-01-15,55.0,4.9,5.2,50.0,299,0.5001270690917969,40.37,40.41,40.43,0.734
FLR,FLR250919P00045000,Put,2025-09-19,45.0,4.5,4.8,1.0,583,0.487309814453125,40.37,40.41,40.43,1.1146891255883082
FLR,FLR260116C00047500,Call,2026-01-16,47.5,2.25,2.4,20.0,593,0.5007374145507812,40.37,40.41,40.43,0.8498947368421053
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.45,1.55,141.0,972,0.4877980908203125,40.37,40.41,40.43,1.00925
FLR,FLR250919P00047500,Put,2025-09-19,47.5,7.0,7.3,5.0,80,0.6543003320312502,40.37,40.41,40.43,1.1766162992321032
FLR,FLR251121C00037500,Call,2025-11-21,37.5,5.5,5.7,32.0,42,0.5739788696289063,40.37,40.41,40.43,1.0765333333333331
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.95,2.1,14.0,2592,0.43555251953125,40.37,40.41,40.43,0.9908347783007184
FLR,FLR260320P00042500,Put,2026-03-20,42.5,6.2,6.5,6.0,156,0.4487359814453124,40.37,40.41,40.43,1.0527619519445133
FLR,FLR260618C00040000,Call,2026-06-18,40.0,7.4,7.7,1.0,70,0.5262498547363281,40.37,40.41,40.43,1.00925
FLR,FLR270115C00042500,Call,2027-01-15,42.5,8.7,9.1,3.0,129,0.5242967492675781,40.37,40.41,40.43,0.9498823529411764
FLR,FLR260618C00047500,Call,2026-06-18,47.5,4.6,5.0,3.0,11090,0.5144091528320311,40.37,40.41,40.43,0.8498947368421053
FLR,FLR260320C00027500,Call,2026-03-20,27.5,14.3,14.7,1.0,23,0.6210975390625001,40.37,40.41,40.43,1.468
FLR,FLR251121P00040000,Put,2025-11-21,40.0,3.3,3.5,1.0,911,0.5112353564453125,40.37,40.41,40.43,0.9908347783007184
FLR,FLR251121C00040000,Call,2025-11-21,40.0,4.1,4.3,5.0,258,0.5571333349609376,40.37,40.41,40.43,1.00925
FLR,FLR260320P00035000,Put,2026-03-20,35.0,2.8,2.95,1.0,470,0.4790091162109374,40.37,40.41,40.43,0.8669804310131286
FLR,FLR260618P00055000,Put,2026-06-18,55.0,16.0,16.5,10.0,38,0.4138242211914062,40.37,40.41,40.43,1.362397820163488
FLR,FLR251121C00042500,Call,2025-11-21,42.5,3.0,3.2,15.0,2171,0.5493209130859377,40.37,40.41,40.43,0.9498823529411764
FLR,FLR270115P00047500,Put,2027-01-15,47.5,12.0,12.3,5.0,18,0.4095518029785155,40.37,40.41,40.43,1.1766162992321032
FLR,FLR251017P00050000,Put,2025-10-17,50.0,9.5,9.9,2.0,142,0.4760794580078125,40.37,40.41,40.43,1.238543472875898
FLR,FLR260320C00040000,Call,2026-03-20,40.0,6.2,6.5,8.0,307,0.5319871020507813,40.37,40.41,40.43,1.00925
FLR,FLR251017P00042500,Put,2025-10-17,42.5,3.3,3.5,1.0,1578,0.4221249194335937,40.37,40.41,40.43,1.0527619519445133
FLR,FLR270115P00050000,Put,2027-01-15,50.0,13.6,14.0,1.0,37,0.401800415649414,40.37,40.41,40.43,1.238543472875898
FLR,FLR260116C00020000,Call,2026-01-16,20.0,20.5,21.1,2.0,38,0.805666005859375,40.37,40.41,40.43,2.0185
FLR,FLR260320C00050000,Call,2026-03-20,50.0,2.85,3.0,1.0,707,0.5130663928222656,40.37,40.41,40.43,0.8073999999999999
FLR,FLR260320C00045000,Call,2026-03-20,45.0,4.3,4.5,5.0,391,0.5246629565429688,40.37,40.41,40.43,0.8971111111111111
FLR,FLR260116P00047500,Put,2026-01-16,47.5,8.6,8.9,6.0,90,0.4282283740234375,40.37,40.41,40.43,1.1766162992321032
FLR,FLR260320C00037500,Call,2026-03-20,37.5,7.5,7.8,30.0,192,0.5444381494140625,40.37,40.41,40.43,1.0765333333333331
FLR,FLR251017C00035000,Call,2025-10-17,35.0,6.0,6.3,5.0,719,0.5390671093750001,40.37,40.41,40.43,1.1534285714285712
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.85,3.0,1.0,1088,0.463872548828125,40.37,40.41,40.43,0.9289076046569236
FLR,FLR270115C00037500,Call,2027-01-15,37.5,10.9,11.3,2.0,143,0.5399215930175782,40.37,40.41,40.43,1.0765333333333331
FLR,FLR270115C00050000,Call,2027-01-15,50.0,6.2,6.5,2.0,679,0.5083056982421875,40.37,40.41,40.43,0.8073999999999999
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.5,1.6,56.0,8020,0.4675346215820312,40.37,40.41,40.43,0.9498823529411764
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17,0.8234880932617187,40.37,40.41,40.43,1.7942222222222222
FLR,FLR260320P00055000,Put,2026-03-20,55.0,15.4,15.8,2.0,38,0.4213925048828125,40.37,40.41,40.43,1.362397820163488
FLR,FLR270115P00040000,Put,2027-01-15,40.0,7.5,7.8,15.0,300,0.4327449304199219,40.37,40.41,40.43,0.9908347783007184
FLR,FLR260116C00042500,Call,2026-01-16,42.5,3.9,4.1,4.0,1446,0.5080615600585938,40.37,40.41,40.43,0.9498823529411764
FLR,FLR251121P00042500,Put,2025-11-21,42.5,4.7,4.9,1.0,430,0.5036670727539063,40.37,40.41,40.43,1.0527619519445133
FLR,FLR251017P00045000,Put,2025-10-17,45.0,5.1,5.3,2.0,362,0.4091855957031249,40.37,40.41,40.43,1.1146891255883082
FLR,FLR270115C00040000,Call,2027-01-15,40.0,9.7,10.1,1.0,520,0.5289353747558594,40.37,40.41,40.43,1.00925
FLR,FLR251121P00037500,Put,2025-11-21,37.5,2.25,2.35,2.0,842,0.5092822509765625,40.37,40.41,40.43,0.9289076046569236
FLR,FLR260116P00042500,Put,2026-01-16,42.5,5.3,5.5,5.0,374,0.4426325268554688,40.37,40.41,40.43,1.0527619519445133
FLR,FLR270115C00020000,Call,2027-01-15,20.0,22.1,22.6,1.0,35,0.6525913647460939,40.37,40.41,40.43,2.0185
FLR,FLR251121C00032500,Call,2025-11-21,32.5,9.1,9.4,49.0,183,0.6450230810546875,40.37,40.41,40.43,1.2421538461538462
FLR,FLR260618P00042500,Put,2026-06-18,42.5,7.3,7.5,6.0,85,0.4411676977539062,40.37,40.41,40.43,1.0527619519445133
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.15,1.2,9.0,1237,0.5476119458007813,40.37,40.41,40.43,0.8073999999999999
FLR,FLR251017P00052500,Put,2025-10-17,52.5,11.9,12.2,10.0,64,0.42383388671875,40.37,40.41,40.43,1.300470646519693
FLR,FLR251121C00030000,Call,2025-11-21,30.0,11.2,11.4,1.0,19,0.6792024267578126,40.37,40.41,40.43,1.3456666666666666
FLR,FLR260320C00042500,Call,2026-03-20,42.5,5.2,5.4,1.0,618,0.5280808911132813,40.37,40.41,40.43,0.9498823529411764
FLR,FLR251121P00055000,Put,2025-11-21,55.0,14.6,15.2,2.0,1012,0.5454147021484376,40.37,40.41,40.43,1.362397820163488
FLR,FLR251017P00047500,Put,2025-10-17,47.5,7.3,7.6,4.0,1104,0.460942890625,40.37,40.41,40.43,1.1766162992321032
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.3,6.5,8.0,265,0.5231981274414061,40.37,40.41,40.43,1.0765333333333331
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23,1.187015783691406,40.37,40.41,40.43,1.6147999999999998
FLR,FLR251121C00035000,Call,2025-11-21,35.0,7.1,7.3,9.0,156,0.5856975024414062,40.37,40.41,40.43,1.1534285714285712
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.9,5.1,8.0,1700,0.4553277124023437,40.37,40.41,40.43,0.9908347783007184
FLR,FLR251017P00055000,Put,2025-10-17,55.0,14.3,14.7,4.0,182,0.48242705078125,40.37,40.41,40.43,1.362397820163488
FLR,FLR250919P00042500,Put,2025-09-19,42.5,2.55,2.65,2.0,1540,0.4604546142578125,40.37,40.41,40.43,1.0527619519445133
FLR,FLR260116C00027500,Call,2026-01-16,27.5,13.8,14.1,1.0,66,0.6489292919921875,40.37,40.41,40.43,1.468
FLR,FLR260116C00035000,Call,2026-01-16,35.0,7.8,8.1,2.0,1724,0.5373581420898439,40.37,40.41,40.43,1.1534285714285712
FLR,FLR251017C00022500,Call,2025-10-17,22.5,17.8,18.2,3.0,80,0.98242205078125,40.37,40.41,40.43,1.7942222222222222
FLR,FLR260116C00032500,Call,2026-01-16,32.5,9.6,9.9,4.0,473,0.5612836840820312,40.37,40.41,40.43,1.2421538461538462
FLR,FLR251121C00020000,Call,2025-11-21,20.0,20.5,20.8,20.0,18,0.97070341796875,40.37,40.41,40.43,2.0185
FLR,FLR251121P00047500,Put,2025-11-21,47.5,8.2,8.4,11.0,136,0.4865773999023438,40.37,40.41,40.43,1.1766162992321032
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.9,7.1,6.0,341,0.4350642431640625,40.37,40.41,40.43,1.1146891255883082
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39,1.013676806640625,40.37,40.41,40.43,2.0185
FLR,FLR251121P00045000,Put,2025-11-21,45.0,6.4,6.6,2.0,558,0.5039112109375,40.37,40.41,40.43,1.1146891255883082
FLR,FLR260320C00032500,Call,2026-03-20,32.5,10.7,11.0,1.0,339,0.5863078479003907,40.37,40.41,40.43,1.2421538461538462
FLR,FLR251121C00045000,Call,2025-11-21,45.0,2.25,2.35,18.0,9983,0.551762294921875,40.37,40.41,40.43,0.8971111111111111
FLR,FLR260116C00030000,Call,2026-01-16,30.0,11.7,12.0,1.0,227,0.6120644262695314,40.37,40.41,40.43,1.3456666666666666
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29,0.9179695703125,40.37,40.41,40.43,1.7942222222222222
FLR,FLR260320P00045000,Put,2026-03-20,45.0,7.9,8.1,3.0,226,0.4448297705078124,40.37,40.41,40.43,1.1146891255883082
FLR,FLR251017C00030000,Call,2025-10-17,30.0,22.6,23.0,1.0,45,4.0312549609375,40.37,40.41,40.43,1.3456666666666666
FLR,FLR251017C00025000,Call,2025-10-17,25.0,15.5,15.8,2.0,76,0.965820654296875,40.37,40.41,40.43,1.6147999999999998
FLR,FLR260116P00060000,Put,2026-01-16,60.0,19.5,19.8,1.0,32,0.3764710791015625,40.37,40.41,40.43,1.4862521674510776
FLR,FLR260320P00052500,Put,2026-03-20,52.5,13.4,13.6,3.0,39,0.4161435339355468,40.37,40.41,40.43,1.300470646519693
FLR,FLR260320C00035000,Call,2026-03-20,35.0,9.0,9.2,1.0,249,0.5570112658691408,40.37,40.41,40.43,1.1534285714285712
FLR,FLR270115C00035000,Call,2027-01-15,35.0,12.2,12.5,10.0,459,0.5487105676269532,40.37,40.41,40.43,1.1534285714285712
FLR,FLR251121P00052500,Put,2025-11-21,52.5,12.3,12.6,18.0,462,0.4624077197265626,40.37,40.41,40.43,1.300470646519693
FLR,FLR260116C00025000,Call,2026-01-16,25.0,16.1,16.4,2.0,116,0.7158231542968749,40.37,40.41,40.43,1.6147999999999998
FLR,FLR260618P00065000,Put,2026-06-18,65.0,23.6,23.9,7.0,26,1.0000000000000004e-05,40.37,40.41,40.43,1.6101065147386675
FLR,FLR251121P00057500,Put,2025-11-21,57.5,17.1,17.4,8.0,94,0.5009815527343751,40.37,40.41,40.43,1.4243249938072828
FLR,FLR260320P00047500,Put,2026-03-20,47.5,9.6,9.8,2.0,224,0.4357966577148437,40.37,40.41,40.43,1.1766162992321032
FLR,FLR251121P00060000,Put,2025-11-21,60.0,19.5,19.8,1.0,58,0.49805189453125,40.37,40.41,40.43,1.4862521674510776
FLR,FLR260116P00055000,Put,2026-01-16,55.0,14.8,15.1,6.0,267,0.3911193701171874,40.37,40.41,40.43,1.362397820163488
FLR,FLR260116P00050000,Put,2026-01-16,50.0,10.6,10.8,8.0,207,0.4126035302734374,40.37,40.41,40.43,1.238543472875898
FLR,FLR260320P00050000,Put,2026-03-20,50.0,11.4,11.6,1.0,156,0.4226131958007812,40.37,40.41,40.43,1.238543472875898
FLR,FLR260320C00030000,Call,2026-03-20,30.0,12.5,12.7,2.0,111,0.6020547607421877,40.37,40.41,40.43,1.3456666666666666
FLR,FLR260116P00040000,Put,2026-01-16,40.0,4.0,4.1,6.0,1811,0.4489801196289062,40.37,40.41,40.43,0.9908347783007184
FLR,FLR251121P00050000,Put,2025-11-21,50.0,10.3,10.5,16.0,438,0.4897511962890626,40.37,40.41,40.43,1.238543472875898
FLR,FLR260116C00040000,Call,2026-01-16,40.0,5.0,5.1,1.0,539,0.5102588037109376,40.37,40.41,40.43,1.00925
FLR,FLR260116P00057500,Put,2026-01-16,57.5,17.2,17.4,4.0,90,0.3784241845703124,40.37,40.41,40.43,1.4243249938072828
FLR,FLR260116C00017500,Call,2026-01-16,17.5,23.2,23.5,1.0,277,0.9619144433593748,40.37,40.41,40.43,2.3068571428571425
