Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL260320C00140000,Call,2026-03-20,140.0,31.7,34.8,1.0,6,0.3629214099121094,169.19,168.97,169.17,1.2085
WELL,WELL251219C00185000,Call,2025-12-19,185.0,2.0,2.4,14.0,47,0.2122271160888671,169.19,168.97,169.17,0.9145405405405406
WELL,WELL260116C00190000,Call,2026-01-16,190.0,1.8,2.3,1.0,204,0.215278843383789,169.19,168.97,169.17,0.8904736842105263
WELL,WELL270115C00135000,Call,2027-01-15,135.0,30.5,34.3,7.0,12,0.0905852661132812,169.19,168.97,169.17,1.2532592592592593
WELL,WELL270115C00170000,Call,2027-01-15,170.0,17.5,20.2,5.0,22,0.2626416510009766,169.19,168.97,169.17,0.995235294117647
WELL,WELL270115C00145000,Call,2027-01-15,145.0,29.5,34.5,1.0,30,0.2777171838378905,169.19,168.97,169.17,1.1668275862068966
WELL,WELL270115C00160000,Call,2027-01-15,160.0,23.0,27.0,1.0,39,0.2906259902954101,169.19,168.97,169.17,1.0574375
WELL,WELL270115C00190000,Call,2027-01-15,190.0,9.1,11.2,2.0,143,0.2396621444702147,169.19,168.97,169.17,0.8904736842105263
WELL,WELL251017P00165000,Put,2025-10-17,165.0,2.6,3.1,3.0,69,0.225593681640625,169.19,168.97,169.17,0.9752349429635322
WELL,WELL270115C00070000,Call,2027-01-15,70.0,76.0,81.0,2.0,4,1.0000000000000004e-05,169.19,168.97,169.17,2.417
WELL,WELL260116C00075000,Call,2026-01-16,75.0,62.0,66.5,4.0,5,1.0000000000000004e-05,169.19,168.97,169.17,2.2558666666666665
WELL,WELL251219C00165000,Call,2025-12-19,165.0,9.7,11.4,1.0,67,0.2598950964355468,169.19,168.97,169.17,1.0253939393939393
WELL,WELL260116C00077500,Call,2026-01-16,77.5,73.3,77.2,3.0,3,1.0000000000000004e-05,169.19,168.97,169.17,2.1830967741935483
WELL,WELL270115C00120000,Call,2027-01-15,120.0,48.5,53.4,10.0,14,0.2992318612670898,169.19,168.97,169.17,1.4099166666666667
WELL,WELL270115C00185000,Call,2027-01-15,185.0,10.5,13.1,2.0,507,0.2444533563232422,169.19,168.97,169.17,0.9145405405405406
WELL,WELL270115C00165000,Call,2027-01-15,165.0,20.0,24.5,302.0,316,0.2893442648315428,169.19,168.97,169.17,1.0253939393939393
WELL,WELL260116C00185000,Call,2026-01-16,185.0,2.85,3.3,1.0,70,0.2161333270263671,169.19,168.97,169.17,0.9145405405405406
WELL,WELL260116P00170000,Put,2026-01-16,170.0,8.1,9.2,1.0,41,0.2179033288574218,169.19,168.97,169.17,1.00478751699273
WELL,WELL251017P00175000,Put,2025-10-17,175.0,7.3,8.0,10.0,15,0.2011798632812499,169.19,168.97,169.17,1.034340091021928
WELL,WELL251219C00160000,Call,2025-12-19,160.0,13.2,14.6,1.0,21,0.2678906219482422,169.19,168.97,169.17,1.0574375
WELL,WELL251017C00175000,Call,2025-10-17,175.0,1.9,2.3,1.0,386,0.2066729724121093,169.19,168.97,169.17,0.9668
WELL,WELL260116P00165000,Put,2026-01-16,165.0,6.2,7.0,3.0,46,0.2249223016357421,169.19,168.97,169.17,0.9752349429635322
WELL,WELL260116C00145000,Call,2026-01-16,145.0,25.8,29.1,1.0,48,0.3690248645019531,169.19,168.97,169.17,1.1668275862068966
WELL,WELL251219C00170000,Call,2025-12-19,170.0,7.2,8.4,30.0,160,0.2461012890625,169.19,168.97,169.17,0.995235294117647
WELL,WELL251219C00180000,Call,2025-12-19,180.0,3.2,3.7,2.0,120,0.2164384997558593,169.19,168.97,169.17,0.9399444444444444
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000004e-05,169.19,168.97,169.17,1.2532592592592593
WELL,WELL270115C00115000,Call,2027-01-15,115.0,52.5,57.5,10.0,21,0.3008797940063477,169.19,168.97,169.17,1.4712173913043478
WELL,WELL251219C00155000,Call,2025-12-19,155.0,17.1,18.7,1.0,20,0.2944406494140624,169.19,168.97,169.17,1.0915483870967742
WELL,WELL260116P00155000,Put,2026-01-16,155.0,3.4,4.0,50.0,265,0.2452468054199219,169.19,168.97,169.17,0.9161297949051362
WELL,WELL251219C00120000,Call,2025-12-19,120.0,48.8,51.6,1.0,6,0.5506636730957033,169.19,168.97,169.17,1.4099166666666667
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000004e-05,169.19,168.97,169.17,1.5380909090909092
WELL,WELL250919C00150000,Call,2025-09-19,150.0,17.9,20.6,2.0,160,0.6650424121093752,169.19,168.97,169.17,1.1279333333333332
WELL,WELL260116C00070000,Call,2026-01-16,70.0,77.4,81.5,1.0,6,1.0000000000000004e-05,169.19,168.97,169.17,2.417
WELL,WELL270115C00100000,Call,2027-01-15,100.0,70.1,73.5,12.0,5,0.4143735321044921,169.19,168.97,169.17,1.6919
WELL,WELL250919C00140000,Call,2025-09-19,140.0,27.9,30.6,1.0,33,0.9184578466796876,169.19,168.97,169.17,1.2085
WELL,WELL251017C00165000,Call,2025-10-17,165.0,7.0,7.7,2.0,39,0.2453688745117187,169.19,168.97,169.17,1.0253939393939393
WELL,WELL260116C00165000,Call,2026-01-16,165.0,11.2,12.5,3.0,76,0.2583081982421875,169.19,168.97,169.17,1.0253939393939393
WELL,WELL270115C00130000,Call,2027-01-15,130.0,44.5,48.4,2.0,27,0.3477543252563476,169.19,168.97,169.17,1.3014615384615384
WELL,WELL270115C00110000,Call,2027-01-15,110.0,57.0,61.5,5.0,22,0.2940744421386718,169.19,168.97,169.17,1.5380909090909092
WELL,WELL260116C00150000,Call,2026-01-16,150.0,21.9,24.8,5.0,171,0.3434513897705078,169.19,168.97,169.17,1.1279333333333332
WELL,WELL260116C00135000,Call,2026-01-16,135.0,31.1,34.7,1.0,105,0.2375564526367187,169.19,168.97,169.17,1.2532592592592593
WELL,WELL250919C00145000,Call,2025-09-19,145.0,22.9,25.4,77.0,84,0.75586181640625,169.19,168.97,169.17,1.1668275862068966
WELL,WELL260116C00090000,Call,2026-01-16,90.0,58.6,62.5,1.0,16,1.0000000000000004e-05,169.19,168.97,169.17,1.879888888888889
WELL,WELL260116C00180000,Call,2026-01-16,180.0,4.4,4.9,1.0,114,0.224495059814453,169.19,168.97,169.17,0.9399444444444444
WELL,WELL270115C00105000,Call,2027-01-15,105.0,61.5,66.0,1.0,22,0.2993234130859374,169.19,168.97,169.17,1.6113333333333333
WELL,WELL260116C00170000,Call,2026-01-16,170.0,8.6,9.6,2.0,136,0.2478102563476562,169.19,168.97,169.17,0.995235294117647
WELL,WELL250919C00160000,Call,2025-09-19,160.0,8.7,10.1,5.0,1142,0.3420475952148437,169.19,168.97,169.17,1.0574375
WELL,WELL260116C00130000,Call,2026-01-16,130.0,38.8,42.5,1.0,82,0.4447077014160155,169.19,168.97,169.17,1.3014615384615384
WELL,WELL260320C00160000,Call,2026-03-20,160.0,16.8,17.9,1.0,25,0.2681042428588867,169.19,168.97,169.17,1.0574375
WELL,WELL260116C00105000,Call,2026-01-16,105.0,61.5,65.5,1.0,25,0.540287800292969,169.19,168.97,169.17,1.6113333333333333
WELL,WELL260116C00160000,Call,2026-01-16,160.0,14.4,15.9,1.0,167,0.2728344201660155,169.19,168.97,169.17,1.0574375
WELL,WELL260116C00140000,Call,2026-01-16,140.0,30.5,33.5,10.0,155,0.3945373046875,169.19,168.97,169.17,1.2085
WELL,WELL250919C00155000,Call,2025-09-19,155.0,13.3,15.1,2.0,1402,0.46289599609375,169.19,168.97,169.17,1.0915483870967742
WELL,WELL260116C00097500,Call,2026-01-16,97.5,69.0,72.7,3.0,22,0.5759319750976561,169.19,168.97,169.17,1.7352820512820513
WELL,WELL260116C00092500,Call,2026-01-16,92.5,75.9,78.4,1.0,6,0.5368698657226563,169.19,168.97,169.17,1.8290810810810807
WELL,WELL270115C00150000,Call,2027-01-15,150.0,30.0,32.2,2.0,97,0.2882761602783202,169.19,168.97,169.17,1.1279333333333332
WELL,WELL260116C00175000,Call,2026-01-16,175.0,6.2,6.8,1.0,412,0.2300797207641601,169.19,168.97,169.17,0.9668
WELL,WELL260116C00155000,Call,2026-01-16,155.0,18.3,19.5,1.0,84,0.2848582257080078,169.19,168.97,169.17,1.0915483870967742
WELL,WELL250919C00165000,Call,2025-09-19,165.0,5.0,5.5,1.0,985,0.2542799182128906,169.19,168.97,169.17,1.0253939393939393
WELL,WELL251017C00170000,Call,2025-10-17,170.0,4.3,4.6,2.0,135,0.2258378198242187,169.19,168.97,169.17,0.995235294117647
WELL,WELL260116C00100000,Call,2026-01-16,100.0,68.3,71.4,3.0,32,0.507817421875,169.19,168.97,169.17,1.6919
WELL,WELL260116C00085000,Call,2026-01-16,85.0,79.3,82.2,1.0,19,1.0000000000000004e-05,169.19,168.97,169.17,1.990470588235294
WELL,WELL260116C00110000,Call,2026-01-16,110.0,54.9,57.0,5.0,35,1.0000000000000004e-05,169.19,168.97,169.17,1.5380909090909092
WELL,WELL260116C00115000,Call,2026-01-16,115.0,54.4,56.2,10.0,150,0.5070850073242188,169.19,168.97,169.17,1.4712173913043478
