Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.18,0.2,2.0,715,0.4179745703124999,31.07,31.37,31.38,0.9333762471837784
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.22,0.25,105.0,2910,0.5097705273437501,31.07,31.37,31.38,0.965561635017702
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.66,0.73,10.0,599,0.3640200317382813,31.07,31.37,31.38,0.6904444444444444
LUV,LUV260618C00027500,Call,2026-06-18,27.5,6.4,6.95,151.0,193,0.4865773999023438,31.07,31.37,31.38,1.1298181818181818
LUV,LUV270115C00025000,Call,2027-01-15,25.0,9.05,10.05,14.0,807,0.514653291015625,31.07,31.37,31.38,1.2428
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.96,1.05,1.0,363,0.3696352099609374,31.07,31.37,31.38,0.7310588235294118
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.98,1.1,1.0,2089,0.4067442138671875,31.07,31.37,31.38,0.643707756678468
LUV,LUV260618P00040000,Put,2026-06-18,40.0,8.15,8.75,8.0,120,1.0000000000000004e-05,31.07,31.37,31.38,1.287415513356936
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.91,1.01,2.0,1179,0.3568179553222655,31.07,31.37,31.38,0.6214
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.49,0.53,3.0,242,0.418951123046875,31.07,31.37,31.38,0.804634695848085
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.97,1.03,20.0,70,0.3286199951171874,31.07,31.37,31.38,0.9977470228516252
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.34,0.37,40.0,415,0.436529072265625,31.07,31.37,31.38,0.804634695848085
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.74,1.86,9.0,118,1.0000000000000004e-05,31.07,31.37,31.38,1.062117798519472
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.44,1.49,100.0,11,0.4492242578124999,31.07,31.37,31.38,1.002258064516129
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.67,1.77,11.0,70,0.335944140625,31.07,31.37,31.38,1.0299324106855487
LUV,LUV251121P00045000,Put,2025-11-21,45.0,12.05,12.45,11.0,11,1.0000000000000004e-05,31.07,31.37,31.38,1.448342452526553
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.45,0.5,6.0,3014,0.4262752685546875,31.07,31.37,31.38,0.8877142857142857
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.7,2.83,4.0,35,1.0000000000000004e-05,31.07,31.37,31.38,1.0943031863533956
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.33,0.36,14.0,758,0.476567734375,31.07,31.37,31.38,0.9415151515151516
LUV,LUV251219C00015000,Call,2025-12-19,15.0,17.8,18.7,5.0,42,1.7075209936523437,31.07,31.37,31.38,2.071333333333333
LUV,LUV251219C00032500,Call,2025-12-19,32.5,2.18,2.4,5.0,1525,0.4580132324218751,31.07,31.37,31.38,0.956
LUV,LUV270115C00047500,Call,2027-01-15,47.5,1.17,1.26,5.0,335,0.3571841625976562,31.07,31.37,31.38,0.6541052631578947
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.26,0.28,19.0,356,0.4023497265625,31.07,31.37,31.38,0.9494689411007402
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.08,0.09,11.0,11720,0.47461462890625,31.07,31.37,31.38,0.8877142857142857
LUV,LUV260618C00017500,Call,2026-06-18,17.5,15.4,16.0,3.0,20,0.8491226025390625,31.07,31.37,31.38,1.7754285714285714
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.61,0.64,20.0,52,0.3427800097656249,31.07,31.37,31.38,0.965561635017702
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.33,0.36,33.0,1365,0.3999083447265625,31.07,31.37,31.38,0.8850981654328934
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.85,0.93,2.0,1830,0.405279384765625,31.07,31.37,31.38,0.7241712262632765
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.47,1.54,10.0,48,0.3061592822265625,31.07,31.37,31.38,1.0299324106855487
LUV,LUV260618C00037500,Call,2026-06-18,37.5,1.89,2.04,190.0,601,0.3806214282226562,31.07,31.37,31.38,0.8285333333333333
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.83,0.92,8.0,5935,0.3869690209960937,31.07,31.37,31.38,0.8285333333333333
LUV,LUV260918C00040000,Call,2026-09-18,40.0,1.87,1.95,25.0,34,0.3693910717773437,31.07,31.37,31.38,0.77675
LUV,LUV251219P00022500,Put,2025-12-19,22.5,0.24,0.26,12.0,912,0.45313046875,31.07,31.37,31.38,0.7241712262632765
LUV,LUV250912P00033500,Put,2025-09-12,33.5,2.21,2.3,2.0,31,1.0000000000000004e-05,31.07,31.37,31.38,1.0782104924364335
LUV,LUV270115C00030000,Call,2027-01-15,30.0,6.15,6.65,1.0,894,0.4349421740722656,31.07,31.37,31.38,1.0356666666666667
LUV,LUV250912P00032000,Put,2025-09-12,32.0,1.04,1.11,1.0,347,0.39258419921875,31.07,31.37,31.38,1.0299324106855487
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.37,0.4,1.0,1125,0.3940490283203125,31.07,31.37,31.38,0.77675
LUV,LUV270115P00042500,Put,2027-01-15,42.5,10.85,11.25,28.0,27,1.0000000000000004e-05,31.07,31.37,31.38,1.3678789829417444
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.48,0.5,101.0,43,0.3603579589843749,31.07,31.37,31.38,0.9333762471837784
LUV,LUV260618C00022500,Call,2026-06-18,22.5,10.1,10.4,1.0,15,0.5183153637695312,31.07,31.37,31.38,1.3808888888888888
LUV,LUV250912C00030500,Call,2025-09-12,30.5,1.21,1.28,2.0,220,0.7246121289062499,31.07,31.37,31.38,1.018688524590164
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.28,0.3,5.0,777,0.6132851171875001,31.07,31.37,31.38,0.956
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.37,1.43,1.0,66,0.3183661914062499,31.07,31.37,31.38,1.0299324106855487
LUV,LUV250919C00028500,Call,2025-09-19,28.5,2.99,3.1,,36,0.6796907031250001,31.07,31.37,31.38,1.0901754385964912
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.37,1.46,60.0,589,0.3732972827148437,31.07,31.37,31.38,0.77675
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.48,0.52,15.0,3346,0.414068359375,31.07,31.37,31.38,0.8285333333333333
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.52,0.55,101.0,316,0.37695935546875,31.07,31.37,31.38,0.9816543289346636
LUV,LUV260918C00037500,Call,2026-09-18,37.5,2.49,2.57,3.0,26,0.3754945263671875,31.07,31.37,31.38,0.8285333333333333
LUV,LUV251017C00027500,Call,2025-10-17,27.5,4.2,4.4,3.0,139,0.534184345703125,31.07,31.37,31.38,1.1298181818181818
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.34,0.37,6.0,8959,0.4419001123046875,31.07,31.37,31.38,0.7241712262632765
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.95,1.0,11.0,286,0.3535220898437499,31.07,31.37,31.38,1.013839716768587
LUV,LUV260320P00025000,Put,2026-03-20,25.0,0.97,1.02,7.0,260,0.3930724755859375,31.07,31.37,31.38,0.804634695848085
LUV,LUV250919C00029500,Call,2025-09-19,29.5,2.16,2.24,20.0,56,0.6025430371093752,31.07,31.37,31.38,1.0532203389830508
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.51,0.55,23.0,4586,0.3842835009765625,31.07,31.37,31.38,0.77675
LUV,LUV250926P00035000,Put,2025-09-26,35.0,3.7,3.8,5.0,20,1.0000000000000004e-05,31.07,31.37,31.38,1.126488574187319
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.1,1.16,401.0,525,0.5097705273437501,31.07,31.37,31.38,1.002258064516129
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.87,0.92,2.0,826,0.3757386645507812,31.07,31.37,31.38,0.77675
LUV,LUV260618C00030000,Call,2026-06-18,30.0,4.8,5.05,2.0,455,0.4213925048828125,31.07,31.37,31.38,1.0356666666666667
LUV,LUV251017C00017500,Call,2025-10-17,17.5,13.9,14.2,13.0,14,1.365237548828125,31.07,31.37,31.38,1.7754285714285714
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.37,1.44,1.0,567,0.3801331518554687,31.07,31.37,31.38,0.804634695848085
LUV,LUV250912P00032500,Put,2025-09-12,32.5,1.38,1.43,11.0,94,0.12500875,31.07,31.37,31.38,1.0460251046025104
LUV,LUV270115C00045000,Call,2027-01-15,45.0,1.52,1.6,2.0,755,0.360235889892578,31.07,31.37,31.38,0.6904444444444444
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.65,0.69,30.0,2508,0.4086973193359374,31.07,31.37,31.38,0.804634695848085
LUV,LUV270115C00042500,Call,2027-01-15,42.5,1.93,2.02,1.0,405,0.3632876171875,31.07,31.37,31.38,0.7310588235294118
LUV,LUV270115P00025000,Put,2027-01-15,25.0,2.17,2.27,18.0,441,0.3649965844726562,31.07,31.37,31.38,0.804634695848085
LUV,LUV270115P00040000,Put,2027-01-15,40.0,9.0,9.25,5.0,44,0.168953623046875,31.07,31.37,31.38,1.287415513356936
LUV,LUV260918P00027500,Put,2026-09-18,27.5,2.55,2.62,40.0,44,0.3540103662109374,31.07,31.37,31.38,0.8850981654328934
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.9,1.97,1.0,189,0.23438265625,31.07,31.37,31.38,1.062117798519472
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.73,0.77,6.0,2292,0.3979552392578125,31.07,31.37,31.38,0.8850981654328934
LUV,LUV260918C00032500,Call,2026-09-18,32.5,4.3,4.4,13.0,28,0.3981993774414062,31.07,31.37,31.38,0.956
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.47,0.5,18.0,9230,0.48438015625,31.07,31.37,31.38,0.956
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.58,1.64,21.0,250,0.77148666015625,31.07,31.37,31.38,1.0356666666666667
LUV,LUV260320C00022500,Call,2026-03-20,22.5,9.65,9.9,10.0,47,0.5432174584960938,31.07,31.37,31.38,1.3808888888888888
LUV,LUV270115C00037500,Call,2027-01-15,37.5,3.1,3.25,10.0,1292,0.3758607336425781,31.07,31.37,31.38,0.8285333333333333
LUV,LUV260320C00020000,Call,2026-03-20,20.0,11.85,12.1,20.0,23,0.6064492480468751,31.07,31.37,31.38,1.5535
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.26,1.32,9.0,1304,0.4126035302734374,31.07,31.37,31.38,0.8877142857142857
LUV,LUV270115C00032500,Call,2027-01-15,32.5,4.95,5.2,8.0,2008,0.4027159338378906,31.07,31.37,31.38,0.956
LUV,LUV260918C00027500,Call,2026-09-18,27.5,6.9,7.1,42.0,88,0.4361628649902344,31.07,31.37,31.38,1.1298181818181818
LUV,LUV260918C00035000,Call,2026-09-18,35.0,3.3,3.4,1.0,116,0.386602813720703,31.07,31.37,31.38,0.8877142857142857
LUV,LUV250919C00027500,Call,2025-09-19,27.5,3.9,4.05,11.0,424,0.78711150390625,31.07,31.37,31.38,1.1298181818181818
LUV,LUV251219C00030000,Call,2025-12-19,30.0,3.4,3.55,6.0,1017,0.4646049633789063,31.07,31.37,31.38,1.0356666666666667
LUV,LUV260918P00037500,Put,2026-09-18,37.5,7.85,8.0,,20,0.2898020239257812,31.07,31.37,31.38,1.2069520437721275
LUV,LUV260618C00035000,Call,2026-06-18,35.0,2.72,2.83,8.0,619,0.3923400610351562,31.07,31.37,31.38,0.8877142857142857
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.22,1.27,14.0,842,0.3252020605468749,31.07,31.37,31.38,1.0299324106855487
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.72,0.75,20.0,989,0.4028380029296875,31.07,31.37,31.38,0.8285333333333333
LUV,LUV270115P00045000,Put,2027-01-15,45.0,14.1,14.3,1.0,10,0.2297440307617187,31.07,31.37,31.38,1.448342452526553
LUV,LUV270115C00020000,Call,2027-01-15,20.0,12.65,12.95,2.0,57,0.5053760400390624,31.07,31.37,31.38,1.5535
LUV,LUV270115C00035000,Call,2027-01-15,35.0,3.95,4.1,3.0,647,0.3855041918945311,31.07,31.37,31.38,0.8877142857142857
LUV,LUV270115C00027500,Call,2027-01-15,27.5,7.55,7.8,2.0,331,0.4348201049804688,31.07,31.37,31.38,1.1298181818181818
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.47,2.56,5.0,626,0.3682924499511719,31.07,31.37,31.38,0.77675
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.37,0.39,349.0,13053,0.3857483300781249,31.07,31.37,31.38,0.965561635017702
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.64,0.66,22.0,255,0.48633326171875,31.07,31.37,31.38,0.9709375
LUV,LUV251219P00037500,Put,2025-12-19,37.5,6.5,6.65,6.0,66,0.2724682128906249,31.07,31.37,31.38,1.2069520437721275
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.41,1.45,3.0,182,0.526371923828125,31.07,31.37,31.38,1.018688524590164
LUV,LUV251121P00035000,Put,2025-11-21,35.0,4.3,4.45,1.0,698,0.3144599804687499,31.07,31.37,31.38,1.126488574187319
LUV,LUV260618P00030000,Put,2026-06-18,30.0,3.05,3.15,302.0,491,0.342657940673828,31.07,31.37,31.38,0.965561635017702
LUV,LUV260918P00032500,Put,2026-09-18,32.5,4.8,4.9,29.0,55,0.3242255078124999,31.07,31.37,31.38,1.0460251046025104
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.53,1.6,20.0,7987,0.2949289257812499,31.07,31.37,31.38,1.0460251046025104
LUV,LUV260320C00032500,Call,2026-03-20,32.5,3.0,3.1,131.0,775,0.4106504248046875,31.07,31.37,31.38,0.956
LUV,LUV251017P00035000,Put,2025-10-17,35.0,3.9,4.05,13.0,2319,0.270515107421875,31.07,31.37,31.38,1.126488574187319
LUV,LUV260918P00030000,Put,2026-09-18,30.0,3.55,3.65,2.0,315,0.3389958679199218,31.07,31.37,31.38,0.965561635017702
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.72,0.74,102.0,308,0.3603579589843749,31.07,31.37,31.38,0.9977470228516252
LUV,LUV251121C00030000,Call,2025-11-21,30.0,3.05,3.15,40.0,859,0.4711966943359374,31.07,31.37,31.38,1.0356666666666667
LUV,LUV251219P00040000,Put,2025-12-19,40.0,8.65,8.85,1.0,126,1.0000000000000004e-05,31.07,31.37,31.38,1.287415513356936
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.77,1.83,156.0,1362,0.5625043750000001,31.07,31.37,31.38,1.0356666666666667
LUV,LUV270115P00030000,Put,2027-01-15,30.0,4.0,4.15,16.0,2990,0.3314275842285156,31.07,31.37,31.38,0.965561635017702
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.61,1.66,2.0,806,0.3696352099609374,31.07,31.37,31.38,0.8850981654328934
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.35,1.4,505.0,2922,0.3818421191406249,31.07,31.37,31.38,0.8285333333333333
LUV,LUV260618P00037500,Put,2026-06-18,37.5,7.35,7.6,221.0,1754,0.2907785766601561,31.07,31.37,31.38,1.2069520437721275
LUV,LUV270115P00027500,Put,2027-01-15,27.5,3.0,3.1,137.0,1573,0.3464420825195312,31.07,31.37,31.38,0.8850981654328934
LUV,LUV270115P00035000,Put,2027-01-15,35.0,6.7,6.85,5.0,149,0.303595831298828,31.07,31.37,31.38,1.126488574187319
LUV,LUV251219C00020000,Call,2025-12-19,20.0,12.9,13.1,11.0,35,1.1259809326171877,31.07,31.37,31.38,1.5535
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.19,1.23,10.0,2332,0.379889013671875,31.07,31.37,31.38,0.8850981654328934
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.98,1.01,2.0,1373,0.3867248828124999,31.07,31.37,31.38,0.8850981654328934
LUV,LUV260320C00035000,Call,2026-03-20,35.0,2.05,2.1,1.0,369,0.3920959228515625,31.07,31.37,31.38,0.8877142857142857
LUV,LUV260618C00032500,Call,2026-06-18,32.5,3.7,3.8,20.0,703,0.4032042102050781,31.07,31.37,31.38,0.956
LUV,LUV260320P00030000,Put,2026-03-20,30.0,2.52,2.58,1.0,348,0.3493717407226562,31.07,31.37,31.38,0.965561635017702
LUV,LUV250919C00031500,Call,2025-09-19,31.5,0.86,0.88,65.0,314,0.499028447265625,31.07,31.37,31.38,0.9863492063492064
LUV,LUV260320P00040000,Put,2026-03-20,40.0,9.05,9.15,4.0,15,0.245124736328125,31.07,31.37,31.38,1.287415513356936
LUV,LUV260116P00030000,Put,2026-01-16,30.0,2.02,2.09,25.0,5601,0.3569400244140625,31.07,31.37,31.38,0.965561635017702
LUV,LUV260320C00030000,Call,2026-03-20,30.0,4.25,4.35,5.0,465,0.429693203125,31.07,31.37,31.38,1.0356666666666667
LUV,LUV260116C00032500,Call,2026-01-16,32.5,2.43,2.5,1.0,2031,0.4191952612304687,31.07,31.37,31.38,0.956
LUV,LUV251017C00022500,Call,2025-10-17,22.5,8.95,9.1,4.0,87,0.8564467480468749,31.07,31.37,31.38,1.3808888888888888
LUV,LUV251121C00022500,Call,2025-11-21,22.5,9.15,9.3,1.0,80,0.6987334814453126,31.07,31.37,31.38,1.3808888888888888
LUV,LUV260320P00035000,Put,2026-03-20,35.0,5.25,5.35,18.0,169,0.3122627368164062,31.07,31.37,31.38,1.126488574187319
LUV,LUV250919C00025000,Call,2025-09-19,25.0,6.35,6.45,1.0,72,1.091801416015625,31.07,31.37,31.38,1.2428
LUV,LUV251219C00027500,Call,2025-12-19,27.5,5.1,5.2,17.0,206,0.5029346582031251,31.07,31.37,31.38,1.1298181818181818
