Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.17,0.21,10.0,4097,0.8945323046874999,1.415,1.41,1.46,0.35375
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.65,5.0,7103,1.1015669921875002,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.71,0.92,63.0,33109,1.1796916015625,1.415,1.41,1.46,1.413427561837456
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.05,0.06,25.0,2293,1.109379453125,1.415,1.41,1.46,0.7075
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.16,0.19,111.0,1753,0.9179695703125,1.415,1.41,1.46,0.3144444444444444
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.15,0.18,11.0,2882,0.95312546875,1.415,1.41,1.46,0.4716666666666667
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.14,0.17,30.0,7592,1.2812535937499998,1.415,1.41,1.46,0.3533568904593639
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.17,0.2,3.0,2041,1.0468797656250002,1.415,1.41,1.46,0.7067137809187279
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.37,0.44,80.0,5440,1.8125009375,1.415,1.41,1.46,1.415
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.1,0.12,4.0,14807,1.0390673046875003,1.415,1.41,1.46,0.5660000000000001
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.41,0.45,8.0,167,1.21875390625,1.415,1.41,1.46,1.415
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.35,0.42,14.0,23247,0.9960937890625,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.06,0.07,23.0,7022,1.15625421875,1.415,1.41,1.46,0.4042857142857143
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.21,0.24,4.0,2702,0.89257919921875,1.415,1.41,1.46,0.4042857142857143
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.06,0.07,65.0,9862,1.015629921875,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.33,0.38,31.0,4991,0.9257819921875,1.415,1.41,1.46,0.5660000000000001
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.19,0.21,36.0,531,1.015629921875,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.34,0.39,218.0,10705,1.0468797656250002,1.415,1.41,1.46,0.7067137809187279
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.4,0.43,40.0,166,0.500005,1.415,1.41,1.46,1.415
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.22,0.24,1.0,524,0.9687503125,1.415,1.41,1.46,0.7075
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.39,0.44,26.0,6332,0.914063359375,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.14,1.27,4.0,2993,1.2109414453124998,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.45,0.49,5.0,749,1.0312548437500002,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.15,1.29,1.0,8304,1.125004375,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.11,0.12,23.0,935,1.015629921875,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.54,0.58,10.0,275,0.9062509375,1.415,1.41,1.46,1.415
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.13,0.15,218.0,86036,1.01953615234375,1.415,1.41,1.46,0.7075
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.34,0.37,2.0,999,0.9570316796875,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.21,0.23,2.0,2411,0.945313046875,1.415,1.41,1.46,0.5660000000000001
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.22,0.24,10.0,1857,0.976562734375,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.26,0.29,14.0,13460,0.8984385156249999,1.415,1.41,1.46,0.4716666666666667
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.11,0.12,48.0,3932,1.0625046875000002,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.43,0.46,32.0,666,1.015629921875,1.415,1.41,1.46,1.415
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.14,0.15,185.0,1088,0.976562734375,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.87,0.94,8.0,2631,1.2812535937499998,1.415,1.41,1.46,2.83
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.26,0.29,13.0,71975,0.92187578125,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.59,0.64,8.0,4290,0.9062509375,1.415,1.41,1.46,1.415
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.59,0.62,1.0,275,1.1875040625,1.415,1.41,1.46,1.413427561837456
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.11,0.12,59.0,19632,1.1015669921875002,1.415,1.41,1.46,0.7067137809187279
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.25,0.27,178.0,6583,0.992187578125,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.7,0.75,9.0,2894,1.0234423828125,1.415,1.41,1.46,1.413427561837456
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.82,0.86,6.0,263,1.0312548437500002,1.415,1.41,1.46,1.413427561837456
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.35,0.38,13.0,21202,1.0546922265625,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.28,0.3,104.0,4467,0.92187578125,1.415,1.41,1.46,0.7075
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.17,0.18,59.0,1229,0.992187578125,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,1.55,1.61,50.0,141,2.7812530468750003,1.415,1.41,1.46,2.120141342756184
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,1.07,1.11,2.0,166,1.625001875,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.14,0.15,81.0,15354,0.9687503125,1.415,1.41,1.46,1.060070671378092
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.57,0.61,2.0,20025,1.125004375,1.415,1.41,1.46,1.413427561837456
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,3.05,3.15,2.0,198,1.000005,1.415,1.41,1.46,3.180212014134276
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.16,0.17,93.0,26831,0.98437515625,1.415,1.41,1.46,0.7075
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.5,0.53,41.0,21742,0.9062509375,1.415,1.41,1.46,1.415
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.24,1.28,76.0,284,1.0312548437500002,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.13,2.22,10.0,1660,1.2656286718749998,1.415,1.41,1.46,2.4734982332155475
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,2.05,2.11,7.0,197,3.18750203125,1.415,1.41,1.46,2.4734982332155475
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.9,0.93,8.0,465,0.500005,1.415,1.41,1.46,2.83
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.09,1.13,200.0,933,1.21875390625,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.07,1.12,37.0,9291,1.0390673046875003,1.415,1.41,1.46,1.413427561837456
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.41,0.43,46.0,19949,0.8945323046874999,1.415,1.41,1.46,0.7075
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.57,1.61,6.0,203,1.125004375,1.415,1.41,1.46,2.120141342756184
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.9,0.93,2.0,1288,0.500005,1.415,1.41,1.46,2.83
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.57,0.59,6.0,1989,1.875000625,1.415,1.41,1.46,1.413427561837456
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.32,1.35,10.0,184,1.0078174609375,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.53,0.55,36.0,9936,0.8984385156249999,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.5,0.52,13.0,17756,1.000005,1.415,1.41,1.46,1.415
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.62,1.66,10.0,959,1.109379453125,1.415,1.41,1.46,2.120141342756184
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.78,2.83,5.0,177,0.945313046875,1.415,1.41,1.46,2.826855123674912
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,0.96,0.99,26.0,8989,0.85937640625,1.415,1.41,1.46,2.83
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.1,2.14,1.0,397,1.125004375,1.415,1.41,1.46,2.4734982332155475
PLUG,PLUG270115P00004500,Put,2027-01-15,4.5,3.25,3.3,15.0,156,0.945313046875,1.415,1.41,1.46,3.180212014134276
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.76,1.79,50.0,385,1.0078174609375,1.415,1.41,1.46,2.120141342756184
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.65,1.69,3.0,5022,1.109379453125,1.415,1.41,1.46,2.120141342756184
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.6,2.65,1.0,976,1.125004375,1.415,1.41,1.46,2.826855123674912
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.58,2.63,6.0,1465,1.09375453125,1.415,1.41,1.46,2.826855123674912
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.69,0.7,4.0,13563,0.85937640625,1.415,1.41,1.46,1.415
