Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.85,1.0,2.0,84,0.6269568554687501,50.6,36.44,63.71,0.691699604743083
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,14.7,16.3,1.0,17,0.5056201782226561,50.6,36.44,63.71,1.2351778656126482
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,8.4,9.2,1.0,12,0.5410202148437502,50.6,36.44,63.71,1.1905882352941175
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,11.7,12.7,3.0,10,0.497197410888672,50.6,36.44,63.71,1.0375494071146243
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,2.45,2.65,1.0,9,0.5803264624023439,50.6,36.44,63.71,0.7411067193675889
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.35,1.6,2.0,177,0.5715374877929689,50.6,36.44,63.71,0.88
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,1.0000000000000004e-05,50.6,36.44,63.71,1.432806324110672
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,28.2,32.2,1.0,60,8.27441889099121,50.6,36.44,63.71,1.3493333333333333
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,22.2,24.4,8.0,18,0.5397995239257813,50.6,36.44,63.71,1.6866666666666668
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,5.9,6.5,1.0,21,0.5413864221191409,50.6,36.44,63.71,0.9387351778656128
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,15.4,17.1,17.0,28,0.4763846307373046,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,16.3,17.8,2.0,16,0.5310105493164063,50.6,36.44,63.71,1.265
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,8.0,8.7,1.0,15,0.500005,50.6,36.44,63.71,0.8893280632411067
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.7,1.95,3.0,95,0.5913126806640626,50.6,36.44,63.71,0.7905138339920948
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,2.080571204833984,50.6,36.44,63.71,1.6866666666666668
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,1.35,1.6,1.0,297,0.5293015820312501,50.6,36.44,63.71,0.7228571428571429
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,9.0,10.0,24.0,37,0.5122119091796875,50.6,36.44,63.71,0.9387351778656128
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.6,1.85,4.0,149,0.5979044116210939,50.6,36.44,63.71,0.7411067193675889
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.1,1.3,240.0,326,0.5629926513671876,50.6,36.44,63.71,0.9638095238095238
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,2.75,3.0,13.0,21,0.5251512329101562,50.6,36.44,63.71,0.7496296296296296
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,6.7,7.4,5.0,34,0.5088550091552735,50.6,36.44,63.71,0.7784615384615385
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,5.4,6.0,5.0,43,0.641605146484375,50.6,36.44,63.71,1.1244444444444446
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,1.65,1.9,22.0,169,0.5266160620117188,50.6,36.44,63.71,0.7496296296296296
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,13.0,14.1,5.0,19,0.4871877453613281,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.5,1.7,1.0,106,0.5271043383789062,50.6,36.44,63.71,0.7784615384615385
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,10.2,11.3,1.0,45,0.5040943145751953,50.6,36.44,63.71,0.9881422924901184
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,13.0,14.6,45.0,86,0.5443771148681642,50.6,36.44,63.71,1.065263157894737
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,2.05,2.35,18.0,191,0.5302781347656251,50.6,36.44,63.71,0.7784615384615385
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,4.3,4.7,4.0,32,0.526371923828125,50.6,36.44,63.71,0.8433333333333334
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,4.8,5.2,1.0,23,0.5427291821289064,50.6,36.44,63.71,0.8893280632411067
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,2.5,2.8,5.0,96,0.5285691674804689,50.6,36.44,63.71,0.8096
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,1.95,2.15,2.0,52,0.5310105493164063,50.6,36.44,63.71,0.8096
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,2.05,2.35,56.0,265,0.5410202148437502,50.6,36.44,63.71,1.012
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,0.95,1.1,32.0,494,0.5751995605468749,50.6,36.44,63.71,0.8433333333333334
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,2.85,3.2,10.0,139,0.5688519677734375,50.6,36.44,63.71,0.8399209486166007
CBRL,CBRL260320P00057500,Put,2026-03-20,57.5,11.5,12.3,5.0,17,0.5127001855468749,50.6,36.44,63.71,1.1363636363636362
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,3.1,3.4,1.0,56,0.567387138671875,50.6,36.44,63.71,0.7905138339920948
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,8.4,9.1,3.0,33,0.5224657128906249,50.6,36.44,63.71,1.0375494071146243
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.95,1.1,7.0,684,0.6235389208984375,50.6,36.44,63.71,0.8399209486166007
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,2.8,3.1,6.0,95,0.5698285205078125,50.6,36.44,63.71,0.9638095238095238
CBRL,CBRL271217C00050000,Call,2027-12-17,50.0,14.8,15.6,4.0,10,0.5040943145751953,50.6,36.44,63.71,1.012
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,30.1,32.1,1.0,18,1.01172369140625,50.6,36.44,63.71,2.53
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,10.1,11.0,6.0,55,1.0644578027343752,50.6,36.44,63.71,1.265
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.6,0.7,55.0,1594,0.596683720703125,50.6,36.44,63.71,0.92
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,6.9,7.4,1.0,30,0.5427291821289064,50.6,36.44,63.71,0.9638095238095238
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,3.7,4.2,50.0,532,0.5622602368164062,50.6,36.44,63.71,0.8893280632411067
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,18.5,20.0,1.0,49,0.6826203613281252,50.6,36.44,63.71,1.556923076923077
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.2,1.4,5.0,2992,0.6210975390625001,50.6,36.44,63.71,0.691699604743083
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,8.2,9.0,1.0,144,0.5051319018554687,50.6,36.44,63.71,0.8433333333333334
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,3.8,4.2,13.0,220,0.5356491748046875,50.6,36.44,63.71,0.92
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,10.0,10.6,5.0,30,0.5127001855468749,50.6,36.44,63.71,0.92
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,4.6,5.0,2.0,148,0.5415084912109377,50.6,36.44,63.71,0.92
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,3.8,4.1,10.0,102,0.5559126440429689,50.6,36.44,63.71,1.012
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,16.4,17.4,4.0,36,0.6210975390625001,50.6,36.44,63.71,1.4457142857142855
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.75,2.0,117.0,3605,0.6210975390625001,50.6,36.44,63.71,0.9881422924901184
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,3.1,3.4,1.0,301,0.5324753784179688,50.6,36.44,63.71,0.8433333333333334
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,5.2,5.8,49.0,904,0.75586181640625,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,4.2,4.5,12.0,73,0.5598188549804688,50.6,36.44,63.71,0.9387351778656128
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,2.45,2.65,1.0,141,0.5293015820312501,50.6,36.44,63.71,0.8433333333333334
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,14.4,15.0,1.0,13,0.5800823242187501,50.6,36.44,63.71,1.3493333333333333
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,12.8,13.3,4.0,11,0.30274134765625,50.6,36.44,63.71,1.1857707509881423
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,4.9,5.3,16.0,179,0.6079140771484376,50.6,36.44,63.71,1.0375494071146243
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,5.7,6.1,1.0,89,0.4993946545410156,50.6,36.44,63.71,0.7228571428571429
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,13.3,14.0,1.0,31,0.5090381127929688,50.6,36.44,63.71,1.1857707509881423
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,2.4,2.6,4.0,225,0.5793499096679688,50.6,36.44,63.71,0.8399209486166007
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,23.0,23.9,2.0,13,0.6479527392578125,50.6,36.44,63.71,1.84
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,9.9,10.5,1.0,58,0.5416305603027345,50.6,36.44,63.71,1.1363636363636362
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,7.1,7.6,8.0,112,0.5273484765625001,50.6,36.44,63.71,0.9881422924901184
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,4.8,5.1,24.0,67,0.5400436621093752,50.6,36.44,63.71,0.9638095238095238
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,10.0,10.6,4.0,58,0.5196581237792968,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,3.2,3.4,4.0,69,0.5647016186523439,50.6,36.44,63.71,0.8893280632411067
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,3.1,3.3,1.0,81,0.5317429638671876,50.6,36.44,63.71,0.88
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,5.9,6.3,10.0,103,0.5481002221679689,50.6,36.44,63.71,1.012
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,2.0,2.2,26.0,850,0.569340244140625,50.6,36.44,63.71,0.92
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,6.6,7.1,19.0,219,0.5489547058105471,50.6,36.44,63.71,1.012
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,3.8,4.1,27.0,276,0.5356491748046875,50.6,36.44,63.71,0.88
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,2.4,2.6,109.0,382,0.6035195898437502,50.6,36.44,63.71,0.9387351778656128
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,12.4,13.1,2.0,62,0.6147499462890625,50.6,36.44,63.71,1.2351778656126482
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,4.8,5.1,87.0,100,0.549076774902344,50.6,36.44,63.71,0.9387351778656128
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,7.9,8.3,7.0,42,0.5376022802734376,50.6,36.44,63.71,1.012
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,5.5,5.8,1.0,59,0.5365036584472658,50.6,36.44,63.71,0.9638095238095238
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,20.0,20.8,1.0,20,0.5283250292968751,50.6,36.44,63.71,1.383399209486166
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,5.9,6.3,115.0,190,0.5330857238769531,50.6,36.44,63.71,0.92
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,12.1,12.8,4.0,90,0.514653291015625,50.6,36.44,63.71,1.1857707509881423
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,11.8,12.6,7.0,204,0.5172167419433593,50.6,36.44,63.71,1.012
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,3.5,3.8,94.0,1092,0.6020547607421877,50.6,36.44,63.71,0.9881422924901184
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,21.2,22.0,4.0,23,1.0000000000000004e-05,50.6,36.44,63.71,1.4822134387351775
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,6.0,6.4,15.0,268,0.5449264257812501,50.6,36.44,63.71,0.9881422924901184
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,9.5,10.2,41.0,491,0.8242205078124999,50.6,36.44,63.71,1.1857707509881423
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,16.2,16.8,4.0,23,0.520390538330078,50.6,36.44,63.71,1.284584980237154
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,8.7,9.0,10.0,19,0.5592085095214845,50.6,36.44,63.71,1.1244444444444446
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,7.3,7.5,2.0,10,0.5546919531250001,50.6,36.44,63.71,1.065263157894737
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,3.3,3.6,107.0,2351,0.6669955175781253,50.6,36.44,63.71,1.0375494071146243
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,6.7,7.1,10.0,209,0.5449264257812501,50.6,36.44,63.71,1.0375494071146243
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,7.3,7.8,28.0,495,0.7695335546875001,50.6,36.44,63.71,1.1363636363636362
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,14.1,14.5,13.0,16,0.5881388842773438,50.6,36.44,63.71,1.3493333333333333
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,9.3,9.7,5.0,71,0.5573774731445313,50.6,36.44,63.71,1.1244444444444446
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,12.6,13.1,5.0,59,0.5756878369140624,50.6,36.44,63.71,1.265
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,14.6,15.3,2.0,141,1.1376996240234376,50.6,36.44,63.71,1.284584980237154
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,7.9,8.3,5.0,186,0.5533491931152343,50.6,36.44,63.71,1.065263157894737
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,6.6,7.0,14.0,521,0.6176796044921876,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,10.4,10.9,20.0,150,0.6210975390625001,50.6,36.44,63.71,1.1857707509881423
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.5,1.6,8.0,1000,0.5942423388671876,50.6,36.44,63.71,0.8893280632411067
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,5.4,5.7,8.0,358,0.5529829858398438,50.6,36.44,63.71,0.9881422924901184
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,14.2,14.7,1.0,43,0.5192919165039063,50.6,36.44,63.71,1.2351778656126482
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,10.5,11.0,3.0,163,0.5272264074707032,50.6,36.44,63.71,1.1363636363636362
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,2.2,2.35,5.0,1544,0.5788616333007812,50.6,36.44,63.71,0.7905138339920948
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,8.2,8.6,3.0,253,0.5358933129882812,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,8.9,9.3,1.0,181,0.53320779296875,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,8.4,8.8,3.0,254,0.611576149902344,50.6,36.44,63.71,1.1363636363636362
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,50.5,52.0,3.0,33,1.0000000000000004e-05,50.6,36.44,63.71,2.1739130434782608
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,22.7,23.3,2.0,25,0.5151415673828125,50.6,36.44,63.71,1.432806324110672
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,11.7,12.2,2.0,200,0.5295457202148439,50.6,36.44,63.71,1.1857707509881423
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,20.5,21.0,1.0,22,0.5141650146484374,50.6,36.44,63.71,1.383399209486166
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,17.3,17.8,3.0,49,0.5927775097656252,50.6,36.44,63.71,1.4457142857142855
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,7.4,7.7,55.0,274,0.5366257275390626,50.6,36.44,63.71,1.0375494071146243
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,12.2,12.7,42.0,296,1.01172369140625,50.6,36.44,63.71,1.2351778656126482
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,13.7,14.1,3.0,61,0.52539537109375,50.6,36.44,63.71,1.2351778656126482
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,18.0,18.5,1.0,60,0.5393112475585939,50.6,36.44,63.71,1.33399209486166
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,17.0,17.5,1.0,122,1.123051259765625,50.6,36.44,63.71,1.33399209486166
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,15.9,16.3,4.0,123,0.5397995239257813,50.6,36.44,63.71,1.284584980237154
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,19.4,19.8,25.0,52,1.4167509631347657,50.6,36.44,63.71,1.1905882352941175
