Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU251010C00018000,Call,2025-10-10,18.0,1.37,1.54,19.0,49,0.532231240234375,18.57,18.47,18.46,1.0316666666666667
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.27,0.3,43.0,34,0.5390671093750001,18.57,18.47,18.46,0.9154550350026924
BTU,BTU261218C00015000,Call,2026-12-18,15.0,5.2,6.2,3.0,397,0.5629926513671876,18.57,18.47,18.46,1.238
BTU,BTU250912P00018500,Put,2025-09-12,18.5,0.42,0.51,3.0,782,0.6445348046875,18.57,18.47,18.46,0.996230479267636
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.09,0.11,5.0,1169,0.5742230078125,18.57,18.47,18.46,0.8885298869143781
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.21,0.25,123.0,467,0.6015664843750002,18.57,18.47,18.46,0.9693053311793216
BTU,BTU251024C00016000,Call,2025-10-24,16.0,2.83,3.1,,27,0.5302781347656251,18.57,18.47,18.46,1.160625
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.6,1.81,1.0,90,0.5009815527343751,18.57,18.47,18.46,1.0923529411764703
BTU,BTU250926C00014500,Call,2025-09-26,14.5,3.95,4.25,1.0,14,0.6093789062500001,18.57,18.47,18.46,1.2806896551724138
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.31,0.35,16.0,94,0.50586431640625,18.57,18.47,18.46,0.9285
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.15,0.18,2.0,926,0.55273884765625,18.57,18.47,18.46,0.9154550350026924
BTU,BTU250912C00013500,Call,2025-09-12,13.5,4.75,5.15,1.0,24,1.9375003125,18.57,18.47,18.46,1.3755555555555556
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.34,1.44,7.0,17,0.4960987890625,18.57,18.47,18.46,1.0611428571428572
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.18,0.22,27.0,3775,0.5195360546875,18.57,18.47,18.46,0.9285
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.4,0.43,6.0,19,0.5293015820312501,18.57,18.47,18.46,0.942380183091007
BTU,BTU250912C00015500,Call,2025-09-12,15.5,2.83,3.1,31.0,46,0.992187578125,18.57,18.47,18.46,1.1980645161290322
BTU,BTU261218C00020000,Call,2026-12-18,20.0,3.4,3.95,1.0,655,0.507817421875,18.57,18.47,18.46,0.9285
BTU,BTU260417P00014000,Put,2026-04-17,14.0,0.99,1.05,1.0,12,0.5449264257812501,18.57,18.47,18.46,0.7539041464728056
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.56,1.81,100.0,665,0.5551802294921876,18.57,18.47,18.46,0.7000538502961766
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.67,0.76,9.0,259,0.5083056982421875,18.57,18.47,18.46,0.46425
BTU,BTU261218P00010000,Put,2026-12-18,10.0,0.76,0.88,1.0,642,0.585941640625,18.57,18.47,18.46,0.5385029617662898
BTU,BTU250926P00018000,Put,2025-09-26,18.0,0.61,0.65,12.0,16,0.5468795312500001,18.57,18.47,18.46,0.9693053311793216
BTU,BTU261218C00035000,Call,2026-12-18,35.0,0.92,1.03,15.0,175,0.508793974609375,18.57,18.47,18.46,0.5305714285714286
BTU,BTU260417P00018000,Put,2026-04-17,18.0,2.43,2.63,2.0,37,0.51562984375,18.57,18.47,18.46,0.9693053311793216
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.98,2.13,6.0,28,0.500005,18.57,18.47,18.46,1.1254545454545457
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.27,0.3,10.0,131,0.5546919531250001,18.57,18.47,18.46,0.942380183091007
BTU,BTU251017P00015000,Put,2025-10-17,15.0,0.17,0.2,95.0,1903,0.5625043750000001,18.57,18.47,18.46,0.8077544426494345
BTU,BTU260417C00023000,Call,2026-04-17,23.0,1.46,1.61,20.0,113,0.514653291015625,18.57,18.47,18.46,0.8073913043478261
BTU,BTU251003P00018000,Put,2025-10-03,18.0,0.71,0.76,75.0,27,0.5214891601562499,18.57,18.47,18.46,0.9693053311793216
BTU,BTU251003C00014500,Call,2025-10-03,14.5,4.0,4.2,10.0,10,0.51562984375,18.57,18.47,18.46,1.2806896551724138
BTU,BTU260417P00012000,Put,2026-04-17,12.0,0.52,0.6,2.0,1283,0.570316796875,18.57,18.47,18.46,0.6462035541195477
BTU,BTU270115P00022000,Put,2027-01-15,22.0,6.15,6.75,2.0,106,0.5239305419921875,18.57,18.47,18.46,1.1847065158858374
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.23,0.27,1.0,3275,0.55273884765625,18.57,18.47,18.46,0.619
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.25,0.29,42.0,2259,0.5908244042968751,18.57,18.47,18.46,0.6462035541195477
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.64,0.72,76.0,619,0.4804739453125,18.57,18.47,18.46,1.0316666666666667
BTU,BTU250926C00016500,Call,2025-09-26,16.5,2.17,2.32,3.0,38,0.5351608984375,18.57,18.47,18.46,1.1254545454545457
BTU,BTU251003P00018500,Put,2025-10-03,18.5,0.94,0.99,18.0,18,0.516606396484375,18.57,18.47,18.46,0.996230479267636
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.84,1.98,11.0,66,1.0000000000000004e-05,18.57,18.47,18.46,1.1254545454545457
BTU,BTU251003C00016500,Call,2025-10-03,16.5,2.22,2.34,1.0,22,0.53320779296875,18.57,18.47,18.46,1.1254545454545457
BTU,BTU250926C00015500,Call,2025-09-26,15.5,3.05,3.2,1.0,17,0.5312546875,18.57,18.47,18.46,1.1980645161290322
BTU,BTU261218C00013000,Call,2026-12-18,13.0,6.85,7.45,8.0,169,0.5361374511718751,18.57,18.47,18.46,1.4284615384615384
BTU,BTU250926C00018000,Call,2025-09-26,18.0,1.03,1.13,5.0,312,0.5019581054687501,18.57,18.47,18.46,1.0316666666666667
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.37,0.4,15.0,134,0.526371923828125,18.57,18.47,18.46,0.9154550350026924
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.81,0.92,2.0,3127,0.5805706005859376,18.57,18.47,18.46,0.5385029617662898
BTU,BTU270115C00025000,Call,2027-01-15,25.0,2.28,2.59,11.0,3216,0.50586431640625,18.57,18.47,18.46,0.7428
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.42,0.46,408.0,320,0.5429733203125001,18.57,18.47,18.46,0.9693053311793216
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.28,0.31,3.0,659,0.52539537109375,18.57,18.47,18.46,0.8440909090909091
BTU,BTU250912C00016000,Call,2025-09-12,16.0,2.43,2.6,2.0,75,0.851563984375,18.57,18.47,18.46,1.160625
BTU,BTU250912P00019000,Put,2025-09-12,19.0,0.72,0.76,5.0,31,0.632816171875,18.57,18.47,18.46,1.0231556273559503
BTU,BTU250919C00014500,Call,2025-09-19,14.5,3.9,4.1,5.0,25,0.7812521875,18.57,18.47,18.46,1.2806896551724138
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.46,0.49,60.0,63,0.5117236328125,18.57,18.47,18.46,0.9523076923076924
BTU,BTU250919P00020000,Put,2025-09-19,20.0,1.7,1.83,1.0,137,0.6523472265625001,18.57,18.47,18.46,1.0770059235325795
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.82,0.88,5.0,131,0.5180712255859375,18.57,18.47,18.46,0.6877777777777778
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.42,0.46,2.0,568,0.5097705273437501,18.57,18.47,18.46,0.8842857142857143
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.61,0.65,14.0,89,0.5097705273437501,18.57,18.47,18.46,0.9773684210526316
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.31,0.34,5.0,736,0.52539537109375,18.57,18.47,18.46,0.9523076923076924
BTU,BTU250919C00017500,Call,2025-09-19,17.5,1.15,1.25,4.0,436,0.4492242578124999,18.57,18.47,18.46,1.0611428571428572
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.83,0.88,3.0,71,0.514653291015625,18.57,18.47,18.46,1.0037837837837835
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.38,1.49,1.0,299,1.0000000000000004e-05,18.57,18.47,18.46,1.0923529411764703
BTU,BTU251024C00020000,Call,2025-10-24,20.0,0.77,0.81,41.0,45,0.5097705273437501,18.57,18.47,18.46,0.9285
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.38,0.42,69.0,2283,0.5712933496093751,18.57,18.47,18.46,0.7000538502961766
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.4,0.44,1.0,1876,0.5346726220703125,18.57,18.47,18.46,0.6877777777777778
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.99,1.09,31.0,2127,0.6210975390625001,18.57,18.47,18.46,1.0231556273559503
BTU,BTU251010C00019000,Call,2025-10-10,19.0,0.85,0.92,350.0,550,0.50586431640625,18.57,18.47,18.46,0.9773684210526316
BTU,BTU260417C00010000,Call,2026-04-17,10.0,8.65,9.05,1.0,36,0.6064492480468751,18.57,18.47,18.46,1.857
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.98,1.05,6.0,252,1.0000000000000004e-05,18.57,18.47,18.46,1.0611428571428572
BTU,BTU250919P00021000,Put,2025-09-19,21.0,2.59,2.75,4.0,123,0.7539087109375,18.57,18.47,18.46,1.1308562197092085
BTU,BTU260417C00021000,Call,2026-04-17,21.0,2.09,2.16,7.0,14,0.5241746801757812,18.57,18.47,18.46,0.8842857142857143
BTU,BTU250926C00014000,Call,2025-09-26,14.0,4.3,4.55,1.0,111,1.0000000000000004e-05,18.57,18.47,18.46,1.3264285714285715
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.86,0.9,5.0,45,0.5293015820312501,18.57,18.47,18.46,0.9693053311793216
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.39,0.42,24.0,520,0.4960987890625,18.57,18.47,18.46,1.0037837837837835
BTU,BTU251017P00022000,Put,2025-10-17,22.0,4.65,4.8,14.0,15,1.0151416430664062,18.57,18.47,18.46,1.1847065158858374
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.68,0.72,7.0,149,0.5722699023437501,18.57,18.47,18.46,0.996230479267636
BTU,BTU250912C00014000,Call,2025-09-12,14.0,4.45,4.65,2.0,47,1.7578137109375,18.57,18.47,18.46,1.3264285714285715
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.46,0.5,433.0,1918,0.51758294921875,18.57,18.47,18.46,0.9773684210526316
BTU,BTU251010C00017500,Call,2025-10-10,17.5,1.63,1.69,1.0,35,0.5029346582031251,18.57,18.47,18.46,1.0611428571428572
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.65,0.7,433.0,2266,0.5029346582031251,18.57,18.47,18.46,0.9285
BTU,BTU261218P00022000,Put,2026-12-18,22.0,7.1,7.45,16.0,151,0.6022988989257814,18.57,18.47,18.46,1.1847065158858374
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.75,0.79,47.0,245,0.5048877636718749,18.57,18.47,18.46,0.9773684210526316
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.63,0.67,187.0,812,0.49414568359375,18.57,18.47,18.46,1.0037837837837835
BTU,BTU260116P00014000,Put,2026-01-16,14.0,0.55,0.59,75.0,2249,0.551762294921875,18.57,18.47,18.46,0.7539041464728056
BTU,BTU260116C00012000,Call,2026-01-16,12.0,6.75,7.0,3.0,57,0.6113320117187502,18.57,18.47,18.46,1.5475
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.58,0.62,26.0,1774,0.5312546875,18.57,18.47,18.46,0.9154550350026924
BTU,BTU250919C00015500,Call,2025-09-19,15.5,3.0,3.1,5.0,48,0.6015664843750002,18.57,18.47,18.46,1.1980645161290322
BTU,BTU270115P00015000,Put,2027-01-15,15.0,2.36,2.47,3.0,230,0.5161181201171875,18.57,18.47,18.46,0.8077544426494345
BTU,BTU260417C00016000,Call,2026-04-17,16.0,4.4,4.5,3.0,16,0.5629926513671876,18.57,18.47,18.46,1.160625
BTU,BTU250919P00023000,Put,2025-09-19,23.0,12.4,12.8,3.0,55,7.666016042480469,18.57,18.47,18.46,1.2385568120624664
BTU,BTU251003C00018000,Call,2025-10-03,18.0,1.2,1.25,3.0,202,0.491216025390625,18.57,18.47,18.46,1.0316666666666667
BTU,BTU260116P00018000,Put,2026-01-16,18.0,1.95,2.07,128.0,3571,0.5268602001953125,18.57,18.47,18.46,0.9693053311793216
BTU,BTU251017C00013000,Call,2025-10-17,13.0,5.45,5.65,9.0,139,0.6796907031250001,18.57,18.47,18.46,1.4284615384615384
BTU,BTU270115P00027000,Put,2027-01-15,27.0,11.0,11.35,10.0,75,0.5903361279296876,18.57,18.47,18.46,1.4539579967689822
BTU,BTU270115C00013000,Call,2027-01-15,13.0,7.2,7.55,1.0,718,0.5593305786132813,18.57,18.47,18.46,1.4284615384615384
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.61,0.65,55.0,6797,0.5297898583984376,18.57,18.47,18.46,0.7428
BTU,BTU251017C00018000,Call,2025-10-17,18.0,1.47,1.54,14.0,650,0.5029346582031251,18.57,18.47,18.46,1.0316666666666667
BTU,BTU250912C00015000,Call,2025-09-12,15.0,3.35,3.45,3.0,60,1.0000000000000004e-05,18.57,18.47,18.46,1.238
BTU,BTU260417C00025000,Call,2026-04-17,25.0,1.1,1.16,11.0,1720,0.5139208764648437,18.57,18.47,18.46,0.7428
BTU,BTU260417C00018000,Call,2026-04-17,18.0,3.3,3.4,7.0,75,0.5424850439453126,18.57,18.47,18.46,1.0316666666666667
BTU,BTU251003C00017500,Call,2025-10-03,17.5,1.54,1.6,19.0,282,0.500005,18.57,18.47,18.46,1.0611428571428572
BTU,BTU270115C00022000,Call,2027-01-15,22.0,3.25,3.4,1.0,851,0.5241746801757812,18.57,18.47,18.46,0.8440909090909091
BTU,BTU260417C00012000,Call,2026-04-17,12.0,7.1,7.3,4.0,91,0.594730615234375,18.57,18.47,18.46,1.5475
BTU,BTU250919C00010000,Call,2025-09-19,10.0,8.4,8.65,10.0,130,2.0546923632812497,18.57,18.47,18.46,1.857
BTU,BTU270115P00025000,Put,2027-01-15,25.0,9.4,9.7,7.0,201,0.5867961242675781,18.57,18.47,18.46,1.3462574044157245
BTU,BTU261218P00020000,Put,2026-12-18,20.0,4.8,4.95,2.0,218,0.4892629199218751,18.57,18.47,18.46,1.0770059235325795
BTU,BTU260417P00022000,Put,2026-04-17,22.0,5.0,5.1,3.0,32,0.4946339599609375,18.57,18.47,18.46,1.1847065158858374
BTU,BTU261218C00022000,Call,2026-12-18,22.0,3.2,3.3,10.0,241,0.5307664111328125,18.57,18.47,18.46,0.8440909090909091
BTU,BTU260417C00022000,Call,2026-04-17,22.0,1.79,1.86,32.0,1216,0.5219774365234374,18.57,18.47,18.46,0.8440909090909091
BTU,BTU270115P00018000,Put,2027-01-15,18.0,3.8,3.9,6.0,126,0.4995167236328125,18.57,18.47,18.46,0.9693053311793216
BTU,BTU260116C00021000,Call,2026-01-16,21.0,1.4,1.44,33.0,198,0.5219774365234374,18.57,18.47,18.46,0.8842857142857143
BTU,BTU260417C00017000,Call,2026-04-17,17.0,3.8,3.9,3.0,155,0.5478560839843751,18.57,18.47,18.46,1.0923529411764703
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.9,0.94,9.0,4772,0.5180712255859375,18.57,18.47,18.46,0.8073913043478261
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.32,1.36,58.0,351,0.5368698657226563,18.57,18.47,18.46,0.8077544426494345
BTU,BTU260417C00019000,Call,2026-04-17,19.0,2.84,2.9,1.0,61,0.5319871020507813,18.57,18.47,18.46,0.9773684210526316
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.9,0.94,25.0,6176,0.48438015625,18.57,18.47,18.46,1.0316666666666667
BTU,BTU250912C00010000,Call,2025-09-12,10.0,8.45,8.6,15.0,34,2.8750028125,18.57,18.47,18.46,1.857
BTU,BTU261218P00018000,Put,2026-12-18,18.0,3.75,3.85,6.0,240,0.5017139672851563,18.57,18.47,18.46,0.9693053311793216
BTU,BTU251017P00020000,Put,2025-10-17,20.0,2.14,2.2,3.0,340,0.5317429638671876,18.57,18.47,18.46,1.0770059235325795
BTU,BTU250912C00013000,Call,2025-09-12,13.0,5.4,5.5,2.0,50,1.0000000000000004e-05,18.57,18.47,18.46,1.4284615384615384
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.1,1.13,16.0,330,0.5283250292968751,18.57,18.47,18.46,0.8616047388260635
BTU,BTU270115C00018000,Call,2027-01-15,18.0,4.7,4.85,20.0,1157,0.5368698657226563,18.57,18.47,18.46,1.0316666666666667
BTU,BTU260116C00022000,Call,2026-01-16,22.0,1.13,1.18,330.0,17414,0.5219774365234374,18.57,18.47,18.46,0.8440909090909091
BTU,BTU260116P00030000,Put,2026-01-16,30.0,17.1,17.45,2.0,102,1.9760743383789063,18.57,18.47,18.46,1.615508885298869
BTU,BTU260116C00013000,Call,2026-01-16,13.0,5.9,6.1,10.0,2051,0.584965087890625,18.57,18.47,18.46,1.4284615384615384
BTU,BTU260116P00032000,Put,2026-01-16,32.0,10.15,10.4,157.0,293,1.0000000000000004e-05,18.57,18.47,18.46,1.723209477652127
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.95,0.98,21.0,1474,0.5161181201171875,18.57,18.47,18.46,0.9693053311793216
BTU,BTU260116C00011000,Call,2026-01-16,11.0,7.75,7.9,1.0,90,0.6718782812500002,18.57,18.47,18.46,1.6881818181818182
BTU,BTU260116C00019000,Call,2026-01-16,19.0,2.1,2.15,2.0,287,0.5239305419921875,18.57,18.47,18.46,0.9773684210526316
BTU,BTU251017P00019000,Put,2025-10-17,19.0,1.49,1.53,44.0,652,0.524418818359375,18.57,18.47,18.46,1.0231556273559503
BTU,BTU260417P00017000,Put,2026-04-17,17.0,2.08,2.13,1.0,344,0.514653291015625,18.57,18.47,18.46,0.9154550350026924
BTU,BTU270115P00020000,Put,2027-01-15,20.0,4.95,5.05,1.0,139,0.4870656762695313,18.57,18.47,18.46,1.0770059235325795
BTU,BTU251017C00017000,Call,2025-10-17,17.0,2.08,2.14,7.0,1203,0.5009815527343751,18.57,18.47,18.46,1.0923529411764703
BTU,BTU251017C00016000,Call,2025-10-17,16.0,2.83,2.91,1.0,1097,0.51562984375,18.57,18.47,18.46,1.160625
BTU,BTU250919C00012000,Call,2025-09-19,12.0,6.45,6.6,9.0,335,1.2812535937499998,18.57,18.47,18.46,1.5475
BTU,BTU250919C00015000,Call,2025-09-19,15.0,3.5,3.6,6.0,1355,0.6875031250000001,18.57,18.47,18.46,1.238
BTU,BTU260116C00017000,Call,2026-01-16,17.0,3.1,3.2,14.0,3776,0.5410202148437502,18.57,18.47,18.46,1.0923529411764703
BTU,BTU260116C00010000,Call,2026-01-16,10.0,8.55,8.75,3.0,411,0.5976602734375001,18.57,18.47,18.46,1.857
BTU,BTU251017C00015000,Call,2025-10-17,15.0,3.6,3.7,7.0,1298,0.507817421875,18.57,18.47,18.46,1.238
BTU,BTU260116P00017000,Put,2026-01-16,17.0,1.5,1.55,7.0,5601,0.5273484765625001,18.57,18.47,18.46,0.9154550350026924
BTU,BTU261218C00018000,Call,2026-12-18,18.0,4.65,4.75,11.0,272,0.5432174584960938,18.57,18.47,18.46,1.0316666666666667
BTU,BTU260116C00016000,Call,2026-01-16,16.0,3.7,3.8,9.0,1208,0.5459029785156251,18.57,18.47,18.46,1.160625
BTU,BTU270115C00020000,Call,2027-01-15,20.0,3.95,4.05,25.0,844,0.5314988256835937,18.57,18.47,18.46,0.9285
BTU,BTU250919C00016000,Call,2025-09-19,16.0,2.49,2.56,4.0,2647,1.0000000000000004e-05,18.57,18.47,18.46,1.160625
BTU,BTU251017C00014000,Call,2025-10-17,14.0,4.65,4.75,1.0,528,0.63086306640625,18.57,18.47,18.46,1.3264285714285715
BTU,BTU260116P00019000,Put,2026-01-16,19.0,2.48,2.53,2.0,365,0.5127001855468749,18.57,18.47,18.46,1.0231556273559503
BTU,BTU251017C00011000,Call,2025-10-17,11.0,7.45,7.6,2.0,402,0.79687703125,18.57,18.47,18.46,1.6881818181818182
BTU,BTU270115C00015000,Call,2027-01-15,15.0,6.2,6.35,15.0,1527,0.5576216113281252,18.57,18.47,18.46,1.238
BTU,BTU250919C00017000,Call,2025-09-19,17.0,1.59,1.63,40.0,2082,0.4023497265625,18.57,18.47,18.46,1.0923529411764703
BTU,BTU270115C00010000,Call,2027-01-15,10.0,9.4,9.6,6.0,691,0.596683720703125,18.57,18.47,18.46,1.857
BTU,BTU260417C00015000,Call,2026-04-17,15.0,4.95,5.05,1.0,547,0.5566450585937501,18.57,18.47,18.46,1.238
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.5,8.6,10.0,44,0.92187578125,18.57,18.47,18.46,1.857
BTU,BTU260417C00020000,Call,2026-04-17,20.0,2.47,2.52,12.0,729,0.5314988256835937,18.57,18.47,18.46,0.9285
BTU,BTU260116P00022000,Put,2026-01-16,22.0,4.4,4.5,24.0,3329,0.5014698291015626,18.57,18.47,18.46,1.1847065158858374
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.8,0.82,2.0,10018,0.5390671093750001,18.57,18.47,18.46,0.8077544426494345
