Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251219C00024000,Call,2025-12-19,24.0,2.45,3.4,1.0,16,0.5581098876953126,25.0,18.13,31.76,1.0416666666666667
VECO,VECO251219C00023000,Call,2025-12-19,23.0,3.0,4.1,2.0,19,0.5942423388671876,25.0,18.13,31.76,1.0869565217391304
VECO,VECO251017C00025000,Call,2025-10-17,25.0,1.35,1.9,1.0,28,0.5835002587890624,25.0,18.13,31.76,1.0
VECO,VECO260116C00027000,Call,2026-01-16,27.0,1.75,2.3,16.0,14,0.5195360546875,25.0,18.13,31.76,0.925925925925926
VECO,VECO251219C00018000,Call,2025-12-19,18.0,6.9,8.3,4.0,6,0.6303747900390625,25.0,18.13,31.76,1.3888888888888888
VECO,VECO250919C00018000,Call,2025-09-19,18.0,6.7,9.1,36.0,25,2.2343794140624995,25.0,18.13,31.76,1.3888888888888888
VECO,VECO260116C00019000,Call,2026-01-16,19.0,6.1,7.6,18.0,10,0.5634809277343751,25.0,18.13,31.76,1.3157894736842106
VECO,VECO251219C00026000,Call,2025-12-19,26.0,1.95,2.25,2.0,4,0.5073291455078125,25.0,18.13,31.76,0.9615384615384616
VECO,VECO250919C00015000,Call,2025-09-19,15.0,9.7,12.1,10.0,11,3.058596103515625,25.0,18.13,31.76,1.6666666666666667
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,0.99414068359375,25.0,18.13,31.76,1.5625
VECO,VECO250919C00020000,Call,2025-09-19,20.0,4.7,5.5,1.0,5,0.8632826171875,25.0,18.13,31.76,1.25
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,1.0322314013671878,25.0,18.13,31.76,1.16
VECO,VECO250919C00017000,Call,2025-09-19,17.0,7.8,10.1,20.0,19,2.5488317529296878,25.0,18.13,31.76,1.4705882352941178
VECO,VECO250919C00024000,Call,2025-09-19,24.0,1.35,1.65,1.0,11,0.5390671093750001,25.0,18.13,31.76,1.0416666666666667
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.162113564453125,25.0,18.13,31.76,1.6666666666666667
VECO,VECO251017C00018000,Call,2025-10-17,18.0,6.9,7.7,2.0,3,0.8193377441406249,25.0,18.13,31.76,1.3888888888888888
VECO,VECO260116C00017000,Call,2026-01-16,17.0,7.8,9.4,4.0,10,0.6269568554687501,25.0,18.13,31.76,1.4705882352941178
VECO,VECO251219C00015000,Call,2025-12-19,15.0,9.6,11.1,2.0,7,0.7480493945312501,25.0,18.13,31.76,1.6666666666666667
VECO,VECO251219C00016000,Call,2025-12-19,16.0,8.7,10.1,2.0,8,0.6972686523437501,25.0,18.13,31.76,1.5625
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.6552768847656252,25.0,18.13,31.76,1.1904761904761905
VECO,VECO251219P00035000,Put,2025-12-19,35.0,9.1,10.8,40.0,13,0.63086306640625,25.0,18.13,31.76,1.4
VECO,VECO251219C00017000,Call,2025-12-19,17.0,7.8,9.2,6.0,13,0.6669955175781253,25.0,18.13,31.76,1.4705882352941178
VECO,VECO260116C00025000,Call,2026-01-16,25.0,2.6,3.2,2.0,29,0.5400436621093752,25.0,18.13,31.76,1.0
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7,0.5820354296875,25.0,18.13,31.76,1.0416666666666667
VECO,VECO260116C00016000,Call,2026-01-16,16.0,8.7,10.3,2.0,16,0.6601596484375001,25.0,18.13,31.76,1.5625
VECO,VECO260116C00013000,Call,2026-01-16,13.0,11.5,13.1,72.0,8,0.780275634765625,25.0,18.13,31.76,1.9230769230769231
VECO,VECO251219C00014000,Call,2025-12-19,14.0,10.6,12.0,2.0,8,0.79687703125,25.0,18.13,31.76,1.7857142857142858
VECO,VECO251017C00013000,Call,2025-10-17,13.0,11.6,14.1,4.0,36,1.92578162109375,25.0,18.13,31.76,1.9230769230769231
VECO,VECO251017C00014000,Call,2025-10-17,14.0,10.6,12.8,4.0,38,1.642579912109375,25.0,18.13,31.76,1.7857142857142858
VECO,VECO251219C00010000,Call,2025-12-19,10.0,14.6,17.2,10.0,24,1.6025410498046877,25.0,18.13,31.76,2.5
VECO,VECO260116C00015000,Call,2026-01-16,15.0,9.6,11.0,4.0,14,0.6357458300781251,25.0,18.13,31.76,1.6666666666666667
VECO,VECO260116C00014000,Call,2026-01-16,14.0,10.7,12.2,2.0,13,0.7861349511718749,25.0,18.13,31.76,1.7857142857142858
VECO,VECO250919C00016000,Call,2025-09-19,16.0,8.7,9.5,4.0,5,1.5234398828124998,25.0,18.13,31.76,1.5625
VECO,VECO251017P00031000,Put,2025-10-17,31.0,5.5,6.3,6.0,16,0.56055126953125,25.0,18.13,31.76,1.24
VECO,VECO251017C00017000,Call,2025-10-17,17.0,7.7,8.7,10.0,13,0.8359391406249999,25.0,18.13,31.76,1.4705882352941178
VECO,VECO251219C00025000,Call,2025-12-19,25.0,2.3,2.75,3.0,58,0.5231981274414061,25.0,18.13,31.76,1.0
VECO,VECO251219C00013000,Call,2025-12-19,13.0,11.6,13.0,2.0,13,0.8808605664062499,25.0,18.13,31.76,1.9230769230769231
VECO,VECO251017C00010000,Call,2025-10-17,10.0,14.7,17.1,28.0,34,2.5918003955078124,25.0,18.13,31.76,2.5
VECO,VECO251017C00020000,Call,2025-10-17,20.0,5.0,5.7,1.0,29,0.6445348046875,25.0,18.13,31.76,1.25
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34,1.111332568359375,25.0,18.13,31.76,2.083333333333333
VECO,VECO251017C00023000,Call,2025-10-17,23.0,2.7,3.1,3.0,65,0.5498091894531252,25.0,18.13,31.76,1.0869565217391304
VECO,VECO260116C00020000,Call,2026-01-16,20.0,5.9,6.5,4.0,19,0.579105771484375,25.0,18.13,31.76,1.25
VECO,VECO260116C00022000,Call,2026-01-16,22.0,4.4,5.1,2.0,111,0.5419967675781252,25.0,18.13,31.76,1.1363636363636365
VECO,VECO251219C00020000,Call,2025-12-19,20.0,5.6,6.3,1.0,101,0.585941640625,25.0,18.13,31.76,1.25
VECO,VECO250919C00013000,Call,2025-09-19,13.0,11.7,12.7,14.0,30,2.441410146484375,25.0,18.13,31.76,1.9230769230769231
VECO,VECO250919C00014000,Call,2025-09-19,14.0,10.7,11.5,18.0,28,1.9140629296875,25.0,18.13,31.76,1.7857142857142858
VECO,VECO251017C00012000,Call,2025-10-17,12.0,12.7,13.6,4.0,26,1.3496126269531248,25.0,18.13,31.76,2.083333333333333
VECO,VECO260116C00021000,Call,2026-01-16,21.0,5.4,5.9,1.0,104,0.6015664843750002,25.0,18.13,31.76,1.1904761904761905
