Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.25,0.35,2.0,814,0.50586431640625,19.81,18.26,21.44,0.9591115598182736
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.4,0.5,4.0,95,0.570316796875,19.81,18.26,21.44,0.7067137809187279
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.2,1.55,1.0,188,0.6289099609375001,19.81,18.26,21.44,0.7074999999999999
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,5.0,6.5,38.0,260,0.5559126440429689,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.2,0.3,52.0,11283,0.5312546875,19.81,18.26,21.44,0.9433333333333332
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,13.8,16.0,5.0,31,0.4289607885742187,19.81,18.26,21.44,1.76678445229682
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.4,1.75,20.0,206,0.5373581420898439,19.81,18.26,21.44,0.566
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,8.2,9.3,16.0,20,0.7993184130859375,19.81,18.26,21.44,1.6508333333333332
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,8.1,9.2,20.0,21,0.8271501660156249,19.81,18.26,21.44,1.6508333333333332
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,19.81,18.26,21.44,2.3725391216557297
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.25,0.35,5.0,10156,0.5810588769531251,19.81,18.26,21.44,0.6562342251388188
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.3,0.4,243.0,2787,0.5048877636718749,19.81,18.26,21.44,0.8613043478260869
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,6.6,7.6,1.0,51,0.71679970703125,19.81,18.26,21.44,1.4149999999999998
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.4,0.5,204.0,642,0.48438015625,19.81,18.26,21.44,0.9086320040383644
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.4,0.5,4.0,654,0.6455113574218749,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.7,0.8,4.0,52,0.6113320117187502,19.81,18.26,21.44,0.7067137809187279
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,6.1,7.5,1.0,464,0.632816171875,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.4,1.6,1.0,60,0.6196327099609377,19.81,18.26,21.44,0.7337037037037036
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,9.9,11.1,1.0,33,0.90429783203125,19.81,18.26,21.44,1.981
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.65,0.8,1.0,671,0.6435582519531251,19.81,18.26,21.44,0.6190625
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.55,0.65,197.0,244,0.5918009570312501,19.81,18.26,21.44,0.683103448275862
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.9,1.05,62.0,165,0.5839885351562499,19.81,18.26,21.44,0.7619230769230769
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.65,0.75,41.0,161,0.648441015625,19.81,18.26,21.44,0.8076728924785462
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,2.15,2.45,2.0,108,0.5258836474609375,19.81,18.26,21.44,0.6562342251388188
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.6,1.85,80.0,205,0.6257361645507813,19.81,18.26,21.44,0.7619230769230769
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.4,0.5,1.0,3591,0.6743196630859377,19.81,18.26,21.44,0.7074999999999999
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.45,0.55,255.0,1591,0.5908244042968751,19.81,18.26,21.44,0.6603333333333333
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.9,2.15,2.0,101,0.5986368261718751,19.81,18.26,21.44,0.7924
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.95,1.05,1.0,54,0.6284216845703126,19.81,18.26,21.44,0.683103448275862
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,16.7,18.5,60.0,60,0.4091855957031249,19.81,18.26,21.44,1.8677435638566384
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.6,6.2,10.0,64,0.523320196533203,19.81,18.26,21.44,1.0095911155981827
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.2,3.5,1.0,40,0.6245154736328126,19.81,18.26,21.44,0.9433333333333332
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.9,4.3,3.0,57,0.5728802478027344,19.81,18.26,21.44,0.6603333333333333
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.45,0.55,121.0,4134,0.50586431640625,19.81,18.26,21.44,0.9004545454545454
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.1,2.55,22.0,3708,0.5456588403320313,19.81,18.26,21.44,0.6603333333333333
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.3,0.35,50.0,712,0.694338994140625,19.81,18.26,21.44,0.6603333333333333
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.7,0.8,1.0,324,0.508793974609375,19.81,18.26,21.44,1.0095911155981827
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.7,4.0,3.0,30,0.5546919531250001,19.81,18.26,21.44,1.238125
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,3.2,3.5,35.0,51,0.7324245507812499,19.81,18.26,21.44,1.16102978293791
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.6,0.7,1.0,1063,0.56055126953125,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.75,0.85,67.0,293,0.4794973925781249,19.81,18.26,21.44,0.9591115598182736
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,10.5,11.7,1.0,142,0.4487359814453124,19.81,18.26,21.44,1.5143866733972742
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,6.0,6.7,11.0,175,0.6889679541015626,19.81,18.26,21.44,1.3206666666666669
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.7,3.0,2.0,139,0.64062859375,19.81,18.26,21.44,0.9004545454545454
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.85,2.05,1.0,138,0.6272009936523439,19.81,18.26,21.44,0.7924
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,6.2,6.6,20.0,20,0.6547886083984377,19.81,18.26,21.44,1.3206666666666669
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,5.2,5.6,5.0,39,1.0742233789062503,19.81,18.26,21.44,1.2619888944977284
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.55,0.6,6.0,87,0.6806672558593752,19.81,18.26,21.44,0.7337037037037036
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.05,1.2,1.0,972,0.586918193359375,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.9,1.0,4.0,292,0.5644574804687501,19.81,18.26,21.44,0.8076728924785462
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.3,1.4,30.0,57,0.6020547607421877,19.81,18.26,21.44,0.8076728924785462
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,4.1,4.5,1.0,164,0.6596713720703126,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,2.1,2.3,2.0,164,0.6284216845703126,19.81,18.26,21.44,0.8254166666666666
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.75,0.85,10.0,1242,0.5786174951171875,19.81,18.26,21.44,0.7337037037037036
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,3.1,3.4,10.0,193,0.5241746801757812,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,12.6,13.3,1.0,21,0.4301814794921875,19.81,18.26,21.44,1.6153457849570925
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,2.4,2.6,2.0,119,0.632816171875,19.81,18.26,21.44,0.8613043478260869
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.8,2.0,1.0,546,0.5871623315429688,19.81,18.26,21.44,0.8581524482584554
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.8,0.9,5.0,1235,0.6723665576171877,19.81,18.26,21.44,0.7924
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.3,1.4,1.0,92,0.6381872119140625,19.81,18.26,21.44,0.7337037037037036
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,0.95,1.1,1.0,7761,0.6069375244140626,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,8.1,8.6,5.0,39,1.3320345898437496,19.81,18.26,21.44,1.413427561837456
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.4,1.55,20.0,525,0.584965087890625,19.81,18.26,21.44,0.8076728924785462
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,5.4,5.7,50.0,28,0.6962920996093751,19.81,18.26,21.44,1.238125
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,6.0,6.3,1.0,20,0.6894562304687502,19.81,18.26,21.44,1.4149999999999998
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.4,1.5,1.0,77,0.5390671093750001,19.81,18.26,21.44,1.060070671378092
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,10.0,10.5,1.0,22,1.2656286718749998,19.81,18.26,21.44,1.5143866733972742
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000004e-05,19.81,18.26,21.44,1.6658253407370016
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.65,0.75,3.0,11817,0.58789474609375,19.81,18.26,21.44,0.7074999999999999
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.7,6.0,2.0,29,0.57812921875,19.81,18.26,21.44,1.4149999999999998
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.5,4.9,5.0,307,0.6030313134765627,19.81,18.26,21.44,0.9004545454545454
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.85,0.95,2.0,1799,0.6347692773437501,19.81,18.26,21.44,0.6603333333333333
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.2,11.8,3.0,33,0.5459029785156251,19.81,18.26,21.44,1.564866229177183
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.3,8.7,10.0,24,0.6054726953125001,19.81,18.26,21.44,1.413427561837456
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,7.5,7.9,8.0,34,0.6914093359375001,19.81,18.26,21.44,1.523846153846154
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,4.6,5.0,20.0,335,0.5105029418945313,19.81,18.26,21.44,0.9086320040383644
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,14.1,15.3,1.0,308,1.1762736499023436,19.81,18.26,21.44,1.6153457849570925
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,19.81,18.26,21.44,1.413427561837456
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,6.9,7.2,,20,0.6577182666015625,19.81,18.26,21.44,1.4149999999999998
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.7,0.8,259.0,14492,0.4931691308593751,19.81,18.26,21.44,0.9433333333333332
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,3.0,3.3,4.0,961,0.5747112841796875,19.81,18.26,21.44,0.7337037037037036
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,7.7,8.1,5.0,40,0.4987843090820312,19.81,18.26,21.44,1.2619888944977284
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.6,3.8,2.0,52,0.6198768481445314,19.81,18.26,21.44,0.9905
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.0,1.1,32.0,1183,0.6606479248046876,19.81,18.26,21.44,0.8581524482584554
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,4.7,5.0,11.0,100,0.6660189648437502,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.3,3.5,2.0,81,0.5766643896484375,19.81,18.26,21.44,1.0095911155981827
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.2,5.5,20.0,66,0.6904327832031252,19.81,18.26,21.44,1.3206666666666669
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.1,1.2,278.0,751,0.6303747900390625,19.81,18.26,21.44,0.7074999999999999
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,2.15,2.25,4.0,31,0.6001016552734376,19.81,18.26,21.44,0.9086320040383644
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,5.2,5.6,1.0,299,0.5944864770507813,19.81,18.26,21.44,0.7924
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.8,8.2,1.0,47,0.7851583984375,19.81,18.26,21.44,1.6508333333333332
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.85,2.1,11.0,19022,0.5405319384765627,19.81,18.26,21.44,0.6190625
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,2.3,2.45,13.0,139,0.5883830224609375,19.81,18.26,21.44,0.9086320040383644
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,5.0,5.3,10.0,95,0.6323278955078125,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,1.95,2.05,45.0,50,0.6411168701171875,19.81,18.26,21.44,0.8254166666666666
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,5.8,6.2,3.0,190,0.5588423022460938,19.81,18.26,21.44,1.2115093387178193
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,4.3,4.5,4.0,38,0.5722699023437501,19.81,18.26,21.44,1.110550227158001
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,9.4,9.9,4.0,66,0.5459029785156251,19.81,18.26,21.44,1.463907117617365
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.8,2.95,41.0,74,0.5844768115234374,19.81,18.26,21.44,0.9591115598182736
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,6.8,7.3,6.0,372,0.6181678808593751,19.81,18.26,21.44,0.9905
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.8,1.95,6.0,812,0.476567734375,19.81,18.26,21.44,1.060070671378092
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.8,4.1,2.0,587,0.6918976123046876,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,3.9,4.1,11.0,70,0.6418492846679689,19.81,18.26,21.44,1.0426315789473684
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.6543003320312502,19.81,18.26,21.44,1.3629480060575467
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,4.5,4.8,15.0,280,0.5727581787109376,19.81,18.26,21.44,1.110550227158001
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.2,1.3,102.0,1088,0.5507857421875001,19.81,18.26,21.44,0.8581524482584554
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,8.7,9.1,2.0,50,0.6459996337890624,19.81,18.26,21.44,1.523846153846154
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000004e-05,19.81,18.26,21.44,2.0191822311963654
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,9.9,10.3,26.0,32,0.75586181640625,19.81,18.26,21.44,1.981
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.1,1.2,70.0,2249,0.5390671093750001,19.81,18.26,21.44,1.0426315789473684
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.55,2.7,9.0,160,0.4882863671875,19.81,18.26,21.44,1.110550227158001
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.6,1.75,84.0,3053,0.516606396484375,19.81,18.26,21.44,1.0426315789473684
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,7.7,8.2,20.0,292,0.64062859375,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.0,5.2,2.0,34,0.6289099609375001,19.81,18.26,21.44,1.2115093387178193
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,5.9,6.3,6.0,415,0.6792024267578126,19.81,18.26,21.44,1.3206666666666669
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000004e-05,19.81,18.26,21.44,1.564866229177183
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.4,3.6,35.0,204,0.5371140039062501,19.81,18.26,21.44,1.16102978293791
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.0,1.1,4.0,7630,0.6733431103515627,19.81,18.26,21.44,0.8254166666666666
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,5.6,5.9,121.0,145,0.6425816992187501,19.81,18.26,21.44,1.238125
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,3.1,3.3,2.0,395,0.6420934228515626,19.81,18.26,21.44,0.9433333333333332
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.1,1.2,8.0,4133,0.5815471533203125,19.81,18.26,21.44,0.7924
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.6,1.75,8.0,5366,0.55273884765625,19.81,18.26,21.44,0.9086320040383644
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,5.2,5.4,60.0,37,0.5647016186523439,19.81,18.26,21.44,1.16102978293791
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,2.15,2.35,5001.0,5294,0.5351608984375,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.8,10.3,90.0,125,0.8125018749999999,19.81,18.26,21.44,1.981
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.5,1.6,4.0,538,0.6411168701171875,19.81,18.26,21.44,0.7619230769230769
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.8,1.9,1.0,194,0.6425816992187501,19.81,18.26,21.44,0.9591115598182736
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,1.1,1.2,19.0,4858,0.4985401708984375,19.81,18.26,21.44,0.9905
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.2,4.4,40.0,94,0.6201209863281252,19.81,18.26,21.44,1.16102978293791
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,4.1,4.3,1.0,106,0.507817421875,19.81,18.26,21.44,1.2115093387178193
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,4.3,4.6,31.0,775,0.63867548828125,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,2.55,2.65,2.0,44,0.6455113574218749,19.81,18.26,21.44,0.9004545454545454
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,11.6,12.0,12.0,29,0.6733431103515627,19.81,18.26,21.44,1.981
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,3.1,3.3,6.0,545,0.6040078662109377,19.81,18.26,21.44,1.0426315789473684
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.6,8.0,5.0,179,0.641605146484375,19.81,18.26,21.44,1.3206666666666669
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.1,2.2,1.0,111,0.5512740185546876,19.81,18.26,21.44,0.9591115598182736
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.7,1.8,1.0,353,0.6015664843750002,19.81,18.26,21.44,0.8581524482584554
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.9,7.2,5.0,79,0.7246121289062499,19.81,18.26,21.44,1.523846153846154
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,2.25,2.4,65.0,834,0.5283250292968751,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,7.1,7.4,4.0,74,0.6523472265625001,19.81,18.26,21.44,1.523846153846154
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.6,1.7,3.0,613,0.5883830224609375,19.81,18.26,21.44,0.8613043478260869
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,3.9,4.1,320.0,204,0.5739788696289063,19.81,18.26,21.44,1.060070671378092
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,5.8,6.1,20.0,217,0.5161181201171875,19.81,18.26,21.44,1.110550227158001
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.2,8.5,2.0,46,0.7070341796875,19.81,18.26,21.44,1.413427561837456
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,14.2,14.7,40.0,40,0.5800823242187501,19.81,18.26,21.44,1.7163048965169108
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,5.3,5.7,1.0,2525,0.6186561572265626,19.81,18.26,21.44,0.9905
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,3.2,3.4,10.0,711,0.6748079394531252,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,4.9,5.1,4.0,79,0.6459996337890624,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,19.6,20.4,50.0,80,0.6162147753906251,19.81,18.26,21.44,2.0191822311963654
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.55,0.6,24.0,14125,0.5019581054687501,19.81,18.26,21.44,0.9905
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,9.0,9.4,3.0,139,0.6512486047363282,19.81,18.26,21.44,1.3206666666666669
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,8.1,8.4,1.0,68,0.5317429638671876,19.81,18.26,21.44,1.3629480060575467
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.8,6.0,21.0,51,0.624027197265625,19.81,18.26,21.44,1.2619888944977284
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,17.1,17.8,2.0,108,0.6650424121093752,19.81,18.26,21.44,1.8677435638566384
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.65,0.7,5.0,6108,0.6679720703125002,19.81,18.26,21.44,0.7619230769230769
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.6,3.8,3.0,585,0.5844768115234374,19.81,18.26,21.44,0.7924
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,3.0,3.2,8.0,2060,0.50586431640625,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,6.6,6.9,155.0,205,0.5556685058593751,19.81,18.26,21.44,1.2619888944977284
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.7,1.8,3.0,989,0.6389196264648438,19.81,18.26,21.44,0.7924
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,13.9,14.4,1.0,72,0.4392145922851562,19.81,18.26,21.44,1.6153457849570925
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.9,5.1,2.0,138,0.6333044482421876,19.81,18.26,21.44,1.238125
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.5,4.7,1.0,238,0.68555001953125,19.81,18.26,21.44,1.238125
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,2.3,2.4,1.0,214,0.57812921875,19.81,18.26,21.44,1.110550227158001
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.5,3.7,77.0,1119,0.6455113574218749,19.81,18.26,21.44,0.9905
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,10.0,10.3,2.0,42,0.6586948193359375,19.81,18.26,21.44,1.523846153846154
