Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.4,0.5,5.0,32,0.62305064453125,7.925,5.68,10.04,0.8832807570977919
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.35,0.45,1.0,74,0.6562534375000001,7.925,5.68,10.04,1.0094637223974765
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.2,0.3,1.0,1139,0.62305064453125,7.925,5.68,10.04,0.7570977917981073
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.5,0.6,10.0,32,0.6015664843750002,7.925,5.68,10.04,0.8832807570977919
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.95,1.1,1.0,20,0.5898478515625001,7.925,5.68,10.04,1.0094637223974765
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.55,0.65,3.0,35,0.6152382226562501,7.925,5.68,10.04,0.990625
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.35,0.45,100.0,308,0.57812921875,7.925,5.68,10.04,0.7204545454545455
NEO,NEO260220C00004000,Call,2026-02-20,4.0,3.8,4.2,10.0,17,0.6796907031250001,7.925,5.68,10.04,1.98125
NEO,NEO260220P00008000,Put,2026-02-20,8.0,1.15,1.3,10.0,37,0.559574716796875,7.925,5.68,10.04,1.0094637223974765
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.45,0.55,24.0,382,0.622074091796875,7.925,5.68,10.04,0.8805555555555555
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.8,3.2,8.0,67,1.890625546875,7.925,5.68,10.04,1.585
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38,1.0000000000000004e-05,7.925,5.68,10.04,1.2618296529968454
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.9,1.05,1.0,182,0.6250037500000001,7.925,5.68,10.04,1.1321428571428571
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.4,1.6,28.0,101,0.6191444335937502,7.925,5.68,10.04,1.1321428571428571
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.8,0.9,1.0,148,0.622074091796875,7.925,5.68,10.04,0.990625
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.65,1.85,10.0,133,0.6210975390625001,7.925,5.68,10.04,1.1321428571428571
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.0,2.2,5.0,71,0.63867548828125,7.925,5.68,10.04,1.3208333333333333
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.9,3.2,10.0,82,0.710940390625,7.925,5.68,10.04,1.585
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.95,1.05,7.0,102,0.6201209863281252,7.925,5.68,10.04,0.990625
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.3,0.35,2.0,1445,0.6562534375000001,7.925,5.68,10.04,0.990625
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.55,0.65,10.0,2728,0.5888712988281251,7.925,5.68,10.04,0.7925
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.85,0.95,15.0,211,0.6093789062500001,7.925,5.68,10.04,0.8805555555555555
NEO,NEO260220C00005000,Call,2026-02-20,5.0,3.0,3.3,2.0,99,0.6718782812500002,7.925,5.68,10.04,1.585
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.35,1.45,2.0,40,0.6445348046875,7.925,5.68,10.04,1.1321428571428571
NEO,NEO250919C00004000,Call,2025-09-19,4.0,3.7,4.1,1.0,227,3.281251796875,7.925,5.68,10.04,1.98125
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.35,0.4,3.0,1282,0.5976602734375001,7.925,5.68,10.04,0.7925
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.85,3.1,1.0,107,0.6640658593750002,7.925,5.68,10.04,1.585
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.25,2.45,1.0,124,0.6171913281250001,7.925,5.68,10.04,1.3208333333333333
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.1,2.3,40.0,173,0.647464462890625,7.925,5.68,10.04,1.3208333333333333
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.55,0.6,3.0,387,0.57617611328125,7.925,5.68,10.04,0.8805555555555555
NEO,NEO251219P00010000,Put,2025-12-19,10.0,2.85,3.1,383.0,397,0.936524072265625,7.925,5.68,10.04,1.2618296529968454
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.9,2.05,1.0,280,0.6093789062500001,7.925,5.68,10.04,1.3208333333333333
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.85,2.0,5.0,446,0.500005,7.925,5.68,10.04,1.3208333333333333
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.2,1.3,2.0,747,0.6064492480468751,7.925,5.68,10.04,0.990625
