Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.45,0.55,8.0,11,0.2651440673828125,35.825,35.83,35.84,0.7815771109560362
PPL,PPL270115C00025000,Call,2027-01-15,25.0,9.0,11.5,30.0,30,0.2819896020507812,35.825,35.83,35.84,1.433
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.25,0.35,1.0,116,0.2221757470703124,35.825,35.83,35.84,0.9490579204466154
PPL,PPL250919P00038000,Put,2025-09-19,38.0,2.2,2.9,1.0,56,0.6181678808593751,35.825,35.83,35.84,1.060711793440335
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.15,0.2,4.0,74,0.2382888671874999,35.825,35.83,35.84,0.9211444521981856
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.2,0.3,6.0,564,0.153328779296875,35.825,35.83,35.84,0.995138888888889
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.1,0.15,41.0,1566,0.168953623046875,35.825,35.83,35.84,0.942763157894737
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,35.825,35.83,35.84,1.990277777777778
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.45,1.7,1.0,24,0.398443515625,35.825,35.83,35.84,1.032798325191905
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.25,0.35,16.0,922,0.26758544921875,35.825,35.83,35.84,0.837404047452896
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.25,0.35,5.0,1072,0.1694418994140625,35.825,35.83,35.84,0.9682432432432432
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.9,1.15,3.0,299,0.2216874707031249,35.825,35.83,35.84,0.8932309839497556
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.6,0.75,1.0,252,0.2370681762695312,35.825,35.83,35.84,0.837404047452896
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.55,1.75,2.0,31,0.2236405761718749,35.825,35.83,35.84,1.032798325191905
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.6,1.85,1.0,85,0.1871419177246094,35.825,35.83,35.84,0.9682432432432432
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.6,0.7,4.0,165,0.1765219067382812,35.825,35.83,35.84,0.942763157894737
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.6,3.9,2.0,14,0.2304764453125,35.825,35.83,35.84,1.11953125
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.6,0.7,12.0,297,0.1674887939453125,35.825,35.83,35.84,0.995138888888889
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.0,3.2,10.0,10,0.1999591723632812,35.825,35.83,35.84,1.053676470588235
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.45,0.55,101.0,1755,0.23242955078125,35.825,35.83,35.84,0.8932309839497556
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22,0.1843343286132812,35.825,35.83,35.84,0.9769713886950452
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.75,0.85,1.0,142,0.09961837890625,35.825,35.83,35.84,1.0235714285714286
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.6,1.7,2.0,11,0.1900715759277344,35.825,35.83,35.84,0.9769713886950452
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.15,1.3,18.0,201,0.1782308740234375,35.825,35.83,35.84,1.0235714285714286
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.65,0.8,7.0,10519,0.2851633984374999,35.825,35.83,35.84,1.0048848569434752
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.4,2.6,1.0,43,0.1827474304199218,35.825,35.83,35.84,0.9769713886950452
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.95,1.05,6.0,125,0.2041095214843749,35.825,35.83,35.84,0.9211444521981856
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.1,8.7,30.0,31,0.2360916235351562,35.825,35.83,35.84,1.2794642857142855
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.6,0.7,2.0,1751,0.2155840161132812,35.825,35.83,35.84,0.9211444521981856
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.8,3.0,2.0,29,0.1931233032226562,35.825,35.83,35.84,1.060711793440335
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.95,1.05,6.0,138,0.2050860742187499,35.825,35.83,35.84,1.0048848569434752
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.1,5.5,2.0,47,0.2059405578613281,35.825,35.83,35.84,1.11953125
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.3,2.55,1.0,229,0.1838460522460937,35.825,35.83,35.84,0.9682432432432432
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.9,2.05,3.0,58,0.1845784667968749,35.825,35.83,35.84,1.053676470588235
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.15,1.25,6.0,92,0.19336744140625,35.825,35.83,35.84,0.9769713886950452
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.7,2.9,2.0,104,0.1983722741699218,35.825,35.83,35.84,1.0235714285714286
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.55,0.6,22.0,352,0.2070391796874999,35.825,35.83,35.84,0.9769713886950452
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.6,4.9,2.0,75,0.2802806347656249,35.825,35.83,35.84,1.155645161290323
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.6,1.7,18.0,65,0.188484677734375,35.825,35.83,35.84,1.0048848569434752
PPL,PPL251017C00029000,Call,2025-10-17,29.0,6.5,6.9,3.0,85,0.3828186718749999,35.825,35.83,35.84,1.235344827586207
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.4,1.5,20.0,181,0.1855550195312499,35.825,35.83,35.84,0.995138888888889
PPL,PPL251017C00028000,Call,2025-10-17,28.0,7.6,7.9,6.0,19,0.4335994140625,35.825,35.83,35.84,1.2794642857142855
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.8,7.2,1.0,98,0.309577216796875,35.825,35.83,35.84,1.235344827586207
PPL,PPL260618C00032000,Call,2026-06-18,32.0,4.7,5.0,2.0,227,0.2238847143554687,35.825,35.83,35.84,1.11953125
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.4,3.6,2.0,153,0.1931233032226562,35.825,35.83,35.84,1.0235714285714286
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.85,0.9,3.0,165,0.1992267578125,35.825,35.83,35.84,0.9490579204466154
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.1,4.4,2.0,685,0.2365798999023437,35.825,35.83,35.84,1.11953125
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.6,7.0,2.0,464,0.2170488452148437,35.825,35.83,35.84,1.1941666666666668
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27,0.437505625,35.825,35.83,35.84,1.155645161290323
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.95,1.0,29.0,242,0.174812939453125,35.825,35.83,35.84,0.9682432432432432
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.6,2.7,1.0,84,0.1958088232421875,35.825,35.83,35.84,1.053676470588235
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.15,2.25,1.0,217,0.1840901904296875,35.825,35.83,35.84,1.032798325191905
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.8,2.9,10.0,63,0.179695703125,35.825,35.83,35.84,1.085606060606061
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.4,6.6,11.0,38,0.2399978344726562,35.825,35.83,35.84,1.1941666666666668
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.1,8.4,5.0,95,0.2685620019531249,35.825,35.83,35.84,1.2794642857142855
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.4,3.5,10.0,51,0.2116778051757812,35.825,35.83,35.84,1.085606060606061
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.95,2.05,1.0,1097,0.1901936450195313,35.825,35.83,35.84,1.0235714285714286
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672,0.6777375976562501,35.825,35.83,35.84,1.433
PPL,PPL260116C00027000,Call,2026-01-16,27.0,8.8,9.0,2.0,602,0.317389638671875,35.825,35.83,35.84,1.326851851851852
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.0,6.1,1.0,320,0.2485426708984375,35.825,35.83,35.84,1.1941666666666668
