Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.0,1.75,1.0,94,0.362311064453125,59.15,59.0,59.06,0.7886666666666666
GMED,GMED250919C00050000,Call,2025-09-19,50.0,8.5,11.2,1.0,9,0.9414068359375,59.15,59.0,59.06,1.183
GMED,GMED250919P00072500,Put,2025-09-19,72.5,11.6,14.3,2.0,5,1.11328568359375,59.15,59.0,59.06,1.2256973795435335
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.2,1.75,1.0,24,0.3643862390136719,59.15,59.0,59.06,0.8875739644970414
GMED,GMED250919P00075000,Put,2025-09-19,75.0,13.9,17.3,1.0,6,1.4165068237304688,59.15,59.0,59.06,1.267962806424345
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.3,1.7,2.0,11,0.3205634350585937,59.15,59.0,59.06,0.9721048182586643
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.9,2.7,21.0,26,0.3643862390136719,59.15,59.0,59.06,0.845
GMED,GMED251017C00060000,Call,2025-10-17,60.0,2.0,2.35,2.0,4,0.3547427807617186,59.15,59.0,59.06,0.9858333333333332
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.6,2.2,4.0,23,0.3576724389648437,59.15,59.0,59.06,0.8453085376162299
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.7,0.95,5.0,22,0.3354558642578125,59.15,59.0,59.06,0.929839391377853
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.7,1.2,1.0,326,0.3532779516601562,59.15,59.0,59.06,0.845
GMED,GMED251017C00062500,Call,2025-10-17,62.5,1.0,1.15,3.0,5,0.3120185986328124,59.15,59.0,59.06,0.9464
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,0.8889171264648437,59.15,59.0,59.06,1.3144444444444443
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.9,2.4,1.0,31,0.3454655297851562,59.15,59.0,59.06,0.929839391377853
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.6,0.8,1.0,78,0.3667055517578125,59.15,59.0,59.06,0.9721048182586643
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.75,1.0,3.0,83,0.3354558642578125,59.15,59.0,59.06,0.9858333333333332
GMED,GMED251219P00060000,Put,2025-12-19,60.0,3.8,4.6,15.0,19,0.3316717224121094,59.15,59.0,59.06,1.0143702451394758
GMED,GMED260320C00062500,Call,2026-03-20,62.5,4.2,5.1,1.0,23,0.3775697009277343,59.15,59.0,59.06,0.9464
GMED,GMED251219C00050000,Call,2025-12-19,50.0,10.0,12.7,2.0,74,0.631839619140625,59.15,59.0,59.06,1.183
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.15,1.55,2.0,220,0.3422917333984374,59.15,59.0,59.06,0.8762962962962962
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.8,2.35,1.0,137,0.3603579589843749,59.15,59.0,59.06,0.91
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.2,0.3,12.0,1853,0.3252020605468749,59.15,59.0,59.06,0.9464
GMED,GMED260320C00065000,Call,2026-03-20,65.0,3.5,4.0,10.0,13,0.3627993408203125,59.15,59.0,59.06,0.91
GMED,GMED260320C00055000,Call,2026-03-20,55.0,8.3,9.2,2.0,7,0.4201718139648437,59.15,59.0,59.06,1.0754545454545454
GMED,GMED250919C00055000,Call,2025-09-19,55.0,4.1,6.2,11.0,4020,0.647464462890625,59.15,59.0,59.06,1.0754545454545454
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.5,0.6,3.0,44,0.3107979077148437,59.15,59.0,59.06,0.91
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.6,1.9,2.0,45,0.3481510498046875,59.15,59.0,59.06,1.0143702451394758
GMED,GMED251219C00057500,Call,2025-12-19,57.5,5.0,5.7,2.0,21,0.3933166137695312,59.15,59.0,59.06,1.028695652173913
GMED,GMED251219C00042500,Call,2025-12-19,42.5,19.0,22.7,120.0,120,0.9987793090820312,59.15,59.0,59.06,1.391764705882353
GMED,GMED260320C00060000,Call,2026-03-20,60.0,5.3,6.3,20.0,106,0.3898986791992188,59.15,59.0,59.06,0.9858333333333332
GMED,GMED251219C00062500,Call,2025-12-19,62.5,2.7,3.1,1.0,69,0.3576724389648437,59.15,59.0,59.06,0.9464
GMED,GMED251017P00062500,Put,2025-10-17,62.5,4.1,4.4,1.0,10,0.2973703076171874,59.15,59.0,59.06,1.0566356720202874
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.7,2.9,1.0,12,0.3156806713867187,59.15,59.0,59.06,1.0143702451394758
GMED,GMED251017C00057500,Call,2025-10-17,57.5,3.1,3.6,250.0,253,0.3544986425781249,59.15,59.0,59.06,1.028695652173913
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.7,4.2,1.0,361,0.3676821044921875,59.15,59.0,59.06,0.9858333333333332
GMED,GMED250919C00057500,Call,2025-09-19,57.5,2.1,2.35,8.0,542,0.3393620751953125,59.15,59.0,59.06,1.028695652173913
GMED,GMED251219P00065000,Put,2025-12-19,65.0,7.0,7.5,1.0,60,0.2983468603515624,59.15,59.0,59.06,1.098901098901099
GMED,GMED251219C00055000,Call,2025-12-19,55.0,6.7,7.1,20.0,287,0.3945373046875,59.15,59.0,59.06,1.0754545454545454
