Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Sep 5_620.00,Put,2025-09-05,620.0,0.51,313.4,315.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_630.00,Call,2025-09-05,630.0,0.5,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_630.00,Put,2025-09-05,630.0,0.5,323.5,325.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_640.00,Call,2025-09-05,640.0,0.5,,0.11,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_640.00,Put,2025-09-05,640.0,0.5,333.45,335.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_650.00,Call,2025-09-05,650.0,0.49,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_650.00,Put,2025-09-05,650.0,0.49,343.0,345.25,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_660.00,Call,2025-09-05,660.0,0.48,,0.11,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_660.00,Put,2025-09-05,660.0,0.48,353.5,355.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_670.00,Call,2025-09-05,670.0,0.47,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_670.00,Put,2025-09-05,670.0,0.47,363.75,365.4,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_680.00,Call,2025-09-05,680.0,0.47,,0.11,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_680.00,Put,2025-09-05,680.0,0.47,373.75,375.45,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_690.00,Call,2025-09-05,690.0,0.46,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_690.00,Put,2025-09-05,690.0,0.46,383.55,385.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_700.00,Call,2025-09-05,700.0,0.45,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_700.00,Put,2025-09-05,700.0,0.45,393.6,395.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_710.00,Call,2025-09-05,710.0,0.45,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_710.00,Put,2025-09-05,710.0,0.45,403.95,405.6,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_720.00,Call,2025-09-05,720.0,0.44,,0.11,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_720.00,Put,2025-09-05,720.0,0.44,413.9,415.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_730.00,Call,2025-09-05,730.0,0.43,,0.11,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_730.00,Put,2025-09-05,730.0,0.43,423.7,425.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_740.00,Call,2025-09-05,740.0,0.43,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_740.00,Put,2025-09-05,740.0,0.43,433.65,435.05,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_750.00,Call,2025-09-05,750.0,0.42,,0.11,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_750.00,Put,2025-09-05,750.0,0.42,443.8,445.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_760.00,Call,2025-09-05,760.0,0.42,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_760.00,Put,2025-09-05,760.0,0.42,453.65,455.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_770.00,Call,2025-09-05,770.0,0.41,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_770.00,Put,2025-09-05,770.0,0.41,463.8,465.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_780.00,Call,2025-09-05,780.0,0.41,,0.13,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_780.00,Put,2025-09-05,780.0,0.41,473.25,475.25,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_790.00,Call,2025-09-05,790.0,0.4,,0.11,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_790.00,Put,2025-09-05,790.0,0.4,483.6,485.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 5_800.00,Call,2025-09-05,800.0,0.4,,0.11,0,8,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 5_800.00,Put,2025-09-05,800.0,0.4,493.8,495.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_-_,Call,,,,,,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_-_,Put,,,,,,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_100.00,Call,2025-09-12,100.0,3.17,202.85,208.7,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_100.00,Put,2025-09-12,100.0,3.17,,0.16,0,11,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_105.00,Call,2025-09-12,105.0,3.02,197.9,203.75,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_105.00,Put,2025-09-12,105.0,3.02,,0.16,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_110.00,Call,2025-09-12,110.0,2.89,192.9,199.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_110.00,Put,2025-09-12,110.0,2.89,,0.19,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_115.00,Call,2025-09-12,115.0,2.76,189.05,192.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_115.00,Put,2025-09-12,115.0,2.76,,0.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_120.00,Call,2025-09-12,120.0,2.64,184.95,186.95,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_120.00,Put,2025-09-12,120.0,2.64,,0.19,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_125.00,Call,2025-09-12,125.0,2.54,180.0,182.25,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_125.00,Put,2025-09-12,125.0,2.54,,0.19,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_130.00,Call,2025-09-12,130.0,2.44,175.2,177.15,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_130.00,Put,2025-09-12,130.0,2.44,,0.21,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_135.00,Call,2025-09-12,135.0,2.35,170.2,172.65,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_135.00,Put,2025-09-12,135.0,2.35,,0.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_140.00,Call,2025-09-12,140.0,2.27,165.0,167.2,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_140.00,Put,2025-09-12,140.0,2.27,,0.22,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_145.00,Call,2025-09-12,145.0,2.19,160.1,162.1,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_145.00,Put,2025-09-12,145.0,2.19,,0.22,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_150.00,Call,2025-09-12,150.0,2.12,155.4,157.35,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_150.00,Put,2025-09-12,150.0,2.12,,0.29,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_155.00,Call,2025-09-12,155.0,2.05,150.15,152.05,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_155.00,Put,2025-09-12,155.0,2.05,,0.25,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_160.00,Call,2025-09-12,160.0,1.98,145.05,147.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_160.00,Put,2025-09-12,160.0,1.98,,0.24,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_165.00,Call,2025-09-12,165.0,1.92,140.45,142.15,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_165.00,Put,2025-09-12,165.0,1.92,,0.25,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_170.00,Call,2025-09-12,170.0,1.87,135.5,137.6,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_170.00,Put,2025-09-12,170.0,1.87,,0.27,0,6,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_175.00,Call,2025-09-12,175.0,1.81,130.1,132.9,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_175.00,Put,2025-09-12,175.0,1.81,,0.29,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_180.00,Call,2025-09-12,180.0,1.76,125.05,127.8,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_180.00,Put,2025-09-12,180.0,1.76,,0.32,0,10,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_185.00,Call,2025-09-12,185.0,1.72,119.8,122.45,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_185.00,Put,2025-09-12,185.0,1.72,,0.56,0,5,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_190.00,Call,2025-09-12,190.0,1.67,115.75,117.65,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_190.00,Put,2025-09-12,190.0,1.67,0.04,0.4,0,46,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_195.00,Call,2025-09-12,195.0,1.63,110.2,112.55,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_195.00,Put,2025-09-12,195.0,1.63,0.07,0.45,0,104,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.59,105.15,107.7,0,17,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_200.00,Put,2025-09-12,200.0,1.59,0.13,0.5,2,209,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_205.00,Call,2025-09-12,205.0,1.55,100.4,103.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_205.00,Put,2025-09-12,205.0,1.55,0.3,0.57,24,29,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_210.00,Call,2025-09-12,210.0,1.51,95.25,98.0,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_210.00,Put,2025-09-12,210.0,1.51,0.3,0.64,0,43,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_215.00,Call,2025-09-12,215.0,1.48,90.6,93.55,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_215.00,Put,2025-09-12,215.0,1.48,0.42,0.74,5,6,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.44,85.7,88.45,1,1,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.44,0.64,0.88,3,12,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_225.00,Call,2025-09-12,225.0,1.41,80.65,83.9,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_225.00,Put,2025-09-12,225.0,1.41,0.72,1.02,0,37,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_230.00,Call,2025-09-12,230.0,1.38,76.65,79.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_230.00,Put,2025-09-12,230.0,1.38,0.93,1.21,4,48,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_235.00,Call,2025-09-12,235.0,1.35,71.75,74.0,0,5,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_235.00,Put,2025-09-12,235.0,1.35,1.25,1.37,22,118,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_240.00,Call,2025-09-12,240.0,1.32,67.05,69.15,0,4,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.32,1.33,1.62,10,880,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_245.00,Call,2025-09-12,245.0,1.3,62.35,64.4,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.3,1.82,2.09,44,34,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_250.00,Call,2025-09-12,250.0,1.27,58.0,59.45,0,3,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_250.00,Put,2025-09-12,250.0,1.27,2.21,2.3,42,122,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_255.00,Call,2025-09-12,255.0,1.24,53.45,55.2,0,67,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_255.00,Put,2025-09-12,255.0,1.24,2.59,2.8,14,69,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_260.00,Call,2025-09-12,260.0,1.22,49.0,50.35,1,67,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_260.00,Put,2025-09-12,260.0,1.22,3.2,3.35,9,100,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_265.00,Call,2025-09-12,265.0,1.2,44.6,45.6,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_265.00,Put,2025-09-12,265.0,1.2,3.9,4.05,8,140,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_270.00,Call,2025-09-12,270.0,1.18,40.1,41.75,0,5,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_270.00,Put,2025-09-12,270.0,1.18,4.7,4.9,10,124,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_275.00,Call,2025-09-12,275.0,1.15,36.8,38.2,0,29,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_275.00,Put,2025-09-12,275.0,1.15,5.7,5.9,15,89,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_280.00,Call,2025-09-12,280.0,1.13,32.85,34.45,0,15,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_280.00,Put,2025-09-12,280.0,1.13,6.9,7.1,41,142,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_285.00,Call,2025-09-12,285.0,1.11,29.3,30.6,16,11,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_285.00,Put,2025-09-12,285.0,1.11,8.25,8.55,21,107,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_290.00,Call,2025-09-12,290.0,1.09,26.05,27.25,3,16,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_290.00,Put,2025-09-12,290.0,1.09,9.9,10.2,38,128,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_295.00,Call,2025-09-12,295.0,1.08,22.95,23.8,9,25,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_295.00,Put,2025-09-12,295.0,1.08,11.65,12.05,27,82,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_300.00,Call,2025-09-12,300.0,1.06,20.2,20.85,38,80,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_300.00,Put,2025-09-12,300.0,1.06,13.75,14.15,113,234,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_305.00,Call,2025-09-12,305.0,1.04,17.55,18.0,44,41,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_305.00,Put,2025-09-12,305.0,1.04,16.05,16.6,35,74,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_310.00,Call,2025-09-12,310.0,1.02,15.2,15.7,52,123,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_310.00,Put,2025-09-12,310.0,1.02,18.6,19.25,39,86,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_315.00,Call,2025-09-12,315.0,1.01,13.1,13.8,58,196,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_315.00,Put,2025-09-12,315.0,1.01,21.7,22.15,15,95,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_320.00,Call,2025-09-12,320.0,0.99,11.3,11.9,54,115,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_320.00,Put,2025-09-12,320.0,0.99,24.95,25.45,9,106,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_325.00,Call,2025-09-12,325.0,0.98,9.75,10.3,64,168,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_325.00,Put,2025-09-12,325.0,0.98,28.25,29.2,7,60,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_330.00,Call,2025-09-12,330.0,0.96,8.4,8.9,18,120,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_330.00,Put,2025-09-12,330.0,0.96,31.7,32.45,4,20,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_335.00,Call,2025-09-12,335.0,0.95,7.15,7.5,20,83,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_335.00,Put,2025-09-12,335.0,0.95,35.5,36.3,1,36,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_340.00,Call,2025-09-12,340.0,0.93,6.2,6.45,50,126,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_340.00,Put,2025-09-12,340.0,0.93,39.55,40.3,2,166,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_345.00,Call,2025-09-12,345.0,0.92,5.35,5.55,21,106,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_345.00,Put,2025-09-12,345.0,0.92,43.45,44.5,3,76,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_350.00,Call,2025-09-12,350.0,0.91,4.65,4.85,74,336,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_350.00,Put,2025-09-12,350.0,0.91,47.75,48.75,7,108,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_355.00,Call,2025-09-12,355.0,0.89,4.0,4.25,12,165,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_355.00,Put,2025-09-12,355.0,0.89,52.4,53.2,6,14,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_360.00,Call,2025-09-12,360.0,0.88,3.5,3.75,27,92,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_360.00,Put,2025-09-12,360.0,0.88,57.0,57.75,7,44,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_365.00,Call,2025-09-12,365.0,0.87,3.1,3.3,12,64,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_365.00,Put,2025-09-12,365.0,0.87,61.45,62.25,2,52,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_370.00,Call,2025-09-12,370.0,0.86,2.68,2.91,43,69,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_370.00,Put,2025-09-12,370.0,0.86,66.05,67.15,1,79,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_375.00,Call,2025-09-12,375.0,0.85,2.37,2.6,28,60,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_375.00,Put,2025-09-12,375.0,0.85,70.75,72.4,1,11,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_380.00,Call,2025-09-12,380.0,0.84,2.13,2.34,29,135,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_380.00,Put,2025-09-12,380.0,0.84,74.85,76.7,1,34,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_385.00,Call,2025-09-12,385.0,0.8200000000000001,1.93,2.1,3,51,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_385.00,Put,2025-09-12,385.0,0.8200000000000001,78.95,81.3,0,28,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_390.00,Call,2025-09-12,390.0,0.81,1.68,1.93,1,47,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_390.00,Put,2025-09-12,390.0,0.81,83.7,86.85,0,4,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_395.00,Call,2025-09-12,395.0,0.8,1.59,1.73,5,71,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_395.00,Put,2025-09-12,395.0,0.8,89.05,91.95,0,3,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_400.00,Call,2025-09-12,400.0,0.79,1.45,1.6,32,2375,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_400.00,Put,2025-09-12,400.0,0.79,94.6,96.75,1,5,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_405.00,Call,2025-09-12,405.0,0.78,1.31,1.47,58,48,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_405.00,Put,2025-09-12,405.0,0.78,98.65,101.45,0,6,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_410.00,Call,2025-09-12,410.0,0.77,1.19,1.29,7,26,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_410.00,Put,2025-09-12,410.0,0.77,103.5,105.65,0,13,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_415.00,Call,2025-09-12,415.0,0.76,1.08,1.19,53,76,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_415.00,Put,2025-09-12,415.0,0.76,108.35,110.95,0,4,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_420.00,Call,2025-09-12,420.0,0.76,0.89,1.26,110,21,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_420.00,Put,2025-09-12,420.0,0.76,113.3,116.0,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_425.00,Call,2025-09-12,425.0,0.75,0.68,1.02,0,16,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_425.00,Put,2025-09-12,425.0,0.75,118.4,120.7,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_430.00,Call,2025-09-12,430.0,0.74,0.73,0.99,4,93,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_430.00,Put,2025-09-12,430.0,0.74,123.6,125.75,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_435.00,Call,2025-09-12,435.0,0.73,0.65,0.95,0,20,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_435.00,Put,2025-09-12,435.0,0.73,128.9,130.45,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_440.00,Call,2025-09-12,440.0,0.72,0.6,0.88,3,79,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_440.00,Put,2025-09-12,440.0,0.72,133.8,135.55,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_445.00,Call,2025-09-12,445.0,0.71,0.52,0.78,1,17,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_445.00,Put,2025-09-12,445.0,0.71,138.8,140.6,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_450.00,Call,2025-09-12,450.0,0.71,0.39,0.77,1,54,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_450.00,Put,2025-09-12,450.0,0.71,143.9,145.5,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_455.00,Call,2025-09-12,455.0,0.7000000000000001,0.43,0.78,19,19,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_455.00,Put,2025-09-12,455.0,0.7000000000000001,148.8,150.4,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_460.00,Call,2025-09-12,460.0,0.6900000000000001,0.3,0.72,0,4,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_460.00,Put,2025-09-12,460.0,0.6900000000000001,153.7,155.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_465.00,Call,2025-09-12,465.0,0.68,0.31,0.61,3,3,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_465.00,Put,2025-09-12,465.0,0.68,158.7,160.4,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_470.00,Call,2025-09-12,470.0,0.68,0.31,0.55,1,20,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_470.00,Put,2025-09-12,470.0,0.68,163.4,165.2,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_475.00,Call,2025-09-12,475.0,0.67,0.27,0.6,0,8,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_475.00,Put,2025-09-12,475.0,0.67,168.1,170.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_480.00,Call,2025-09-12,480.0,0.66,0.17,0.53,0,5,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_480.00,Put,2025-09-12,480.0,0.66,173.65,175.45,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_485.00,Call,2025-09-12,485.0,0.65,0.13,0.54,0,4,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_485.00,Put,2025-09-12,485.0,0.65,178.6,180.25,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_490.00,Call,2025-09-12,490.0,0.65,0.1,0.48,0,15,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_490.00,Put,2025-09-12,490.0,0.65,183.85,185.55,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_495.00,Call,2025-09-12,495.0,0.64,0.16,0.46,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_495.00,Put,2025-09-12,495.0,0.64,188.9,190.25,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_500.00,Call,2025-09-12,500.0,0.63,0.14,0.4,13,8,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_500.00,Put,2025-09-12,500.0,0.63,193.8,195.25,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Sep 12_505.00,Call,2025-09-12,505.0,0.63,0.12,0.38,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Sep 12_505.00,Put,2025-09-12,505.0,0.63,199.0,200.35,0,0,306.53,328.26,305.5447998046875,
