Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_PUT_Aug 29_2.50,Put,2025-08-29,2.5,0.87,0.34,0.36,484,4994,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 29_3.00,Call,2025-08-29,3.0,0.73,0.02,0.03,179,4837,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 29_3.00,Put,2025-08-29,3.0,0.73,0.75,0.85,10,1398,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 29_3.50,Call,2025-08-29,3.5,0.62,0.01,0.02,56,15054,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 29_3.50,Put,2025-08-29,3.5,0.62,1.25,1.34,0,160,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 29_4.00,Call,2025-08-29,4.0,0.55,0.01,0.02,383,11050,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 29_4.00,Put,2025-08-29,4.0,0.55,1.8,1.94,0,43,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 29_5.00,Put,2025-08-29,5.0,0.44,2.8,2.89,0,10,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 29_6.50,Put,2025-08-29,6.5,0.34,4.2,4.35,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_0.50,Call,2025-09-05,0.5,4.37,1.48,1.8,3,5,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_1.00,Call,2025-09-05,1.0,2.18,1.11,1.21,11,30,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_1.50,Call,2025-09-05,1.5,1.46,0.68,0.79,0,39,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_2.00,Call,2025-09-05,2.0,1.09,0.25,0.27,1537,971,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 5_2.00,Put,2025-09-05,2.0,1.09,0.05,0.07,680,1885,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_2.50,Call,2025-09-05,2.5,0.87,0.06,0.08,1765,4945,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 5_2.50,Put,2025-09-05,2.5,0.87,0.37,0.39,144,946,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_3.00,Call,2025-09-05,3.0,0.73,0.03,0.04,177,13361,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 5_3.00,Put,2025-09-05,3.0,0.73,0.82,0.93,8,51,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_3.50,Call,2025-09-05,3.5,0.62,0.02,0.03,423,289,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 5_3.50,Put,2025-09-05,3.5,0.62,1.31,1.43,3,11,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 5_4.00,Call,2025-09-05,4.0,0.55,0.01,0.03,7,523,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_0.50,Call,2025-09-12,0.5,4.37,1.62,1.93,0,2,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_1.00,Call,2025-09-12,1.0,2.18,1.14,1.28,0,24,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_1.50,Call,2025-09-12,1.5,1.46,0.61,0.73,145,55,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 12_1.50,Put,2025-09-12,1.5,1.46,0.01,0.02,2,37,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_2.00,Call,2025-09-12,2.0,1.09,0.25,0.29,16,244,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 12_2.00,Put,2025-09-12,2.0,1.09,0.07,0.09,484,1058,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_2.50,Call,2025-09-12,2.5,0.87,0.08,0.1,116,3896,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 12_2.50,Put,2025-09-12,2.5,0.87,0.38,0.41,37,1347,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_3.00,Call,2025-09-12,3.0,0.73,0.04,0.05,84,697,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 12_3.00,Put,2025-09-12,3.0,0.73,0.77,0.95,5,11,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_3.50,Call,2025-09-12,3.5,0.62,0.02,0.03,0,68,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 12_3.50,Put,2025-09-12,3.5,0.62,1.24,1.48,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 12_4.00,Call,2025-09-12,4.0,0.55,0.01,0.16,0,33,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 12_4.50,Put,2025-09-12,4.5,0.49,2.24,2.44,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_0.50,Call,2025-09-19,0.5,4.37,1.44,1.96,0,7,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_1.00,Call,2025-09-19,1.0,2.18,1.11,1.22,1,11,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_1.50,Call,2025-09-19,1.5,1.46,0.68,0.72,7,279,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,1.09,0.29,0.31,282,39896,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,1.09,0.08,0.1,1038,26714,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,0.87,0.11,0.12,11521,29974,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,0.87,0.4,0.43,747,8364,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,0.73,0.05,0.06,425,50261,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,0.73,0.81,0.89,140,35732,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,0.62,0.03,0.04,493,27772,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,0.62,1.24,1.36,0,428,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_4.00,Call,2025-09-19,4.0,0.55,0.01,0.04,24,5378,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,0.55,1.78,1.86,0,87,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,0.49,0.02,0.03,22,1949,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,0.49,2.23,2.35,0,27,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,0.44,0.02,0.03,121,27675,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,0.44,2.8,3.05,0,20,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 19_5.50,Put,2025-09-19,5.5,0.4,2.7,4.0,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_1.50,Call,2025-09-26,1.5,1.46,0.7,0.79,1,6,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,1.09,0.29,0.33,3455,1515,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,1.09,0.1,0.12,109,141,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,0.87,0.12,0.14,623,1316,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,0.87,0.39,0.45,125,55,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,0.73,0.06,0.08,112,555,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,0.73,0.85,1.01,1,35,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_3.50,Put,2025-09-26,3.5,0.62,1.09,1.57,0,3,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,0.55,0.02,0.08,0,155,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,0.49,2.23,2.63,1,10,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,1.09,0.36,0.38,555,8,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_2.00,Put,2025-10-17,2.0,1.09,0.16,0.19,128,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Oct 17_2.50,Call,2025-10-17,2.5,0.87,0.17,0.18,63,10,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Oct 17_2.50,Put,2025-10-17,2.5,0.87,0.46,0.5,52,7,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_0.50,Call,2025-11-21,0.5,4.37,1.64,1.72,2,30,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_1.00,Call,2025-11-21,1.0,2.18,1.18,1.24,0,3923,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_1.50,Call,2025-11-21,1.5,1.46,0.75,0.78,82,10208,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_1.50,Put,2025-11-21,1.5,1.46,0.05,0.07,4,45492,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_2.00,Call,2025-11-21,2.0,1.09,0.42,0.45,201,24226,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_2.00,Put,2025-11-21,2.0,1.09,0.23,0.24,31,142369,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_2.50,Call,2025-11-21,2.5,0.87,0.24,0.25,555,13246,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_2.50,Put,2025-11-21,2.5,0.87,0.53,0.54,214,9426,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_3.00,Call,2025-11-21,3.0,0.73,0.14,0.15,373,31550,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_3.00,Put,2025-11-21,3.0,0.73,0.92,0.94,251,18278,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_3.50,Call,2025-11-21,3.5,0.62,0.1,0.11,93,6507,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_3.50,Put,2025-11-21,3.5,0.62,1.37,1.43,514,1848,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_4.00,Call,2025-11-21,4.0,0.55,0.07,0.08,66,8698,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_4.00,Put,2025-11-21,4.0,0.55,1.85,1.9,0,446,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_4.50,Call,2025-11-21,4.5,0.49,0.05,0.07,11,2083,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_4.50,Put,2025-11-21,4.5,0.49,2.33,2.38,0,59,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_5.00,Call,2025-11-21,5.0,0.44,0.05,0.07,21,4998,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_5.00,Put,2025-11-21,5.0,0.44,2.82,2.87,0,88,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_5.50,Call,2025-11-21,5.5,0.4,0.01,0.05,0,437,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_5.50,Put,2025-11-21,5.5,0.4,3.25,3.4,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Nov 21_6.00,Put,2025-11-21,6.0,0.36,3.8,3.85,0,32,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_7.00,Call,2025-11-21,7.0,0.31,0.01,0.05,0,1228,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Nov 21_8.00,Call,2025-11-21,8.0,0.27,0.03,0.04,10,355,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_0.50,Call,2025-12-19,0.5,4.37,1.59,1.72,0,28,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_1.00,Call,2025-12-19,1.0,2.18,1.19,1.24,45,1313,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_1.50,Call,2025-12-19,1.5,1.46,0.78,0.8,0,858,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_1.50,Put,2025-12-19,1.5,1.46,0.09,0.1,11,99776,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_2.00,Call,2025-12-19,2.0,1.09,0.47,0.48,259,5766,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_2.00,Put,2025-12-19,2.0,1.09,0.26,0.27,2425,13998,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_2.50,Call,2025-12-19,2.5,0.87,0.28,0.3,1061,8699,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_2.50,Put,2025-12-19,2.5,0.87,0.56,0.59,17,3347,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_3.00,Call,2025-12-19,3.0,0.73,0.17,0.19,681,9530,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_3.00,Put,2025-12-19,3.0,0.73,0.95,1.02,7,4417,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_3.50,Call,2025-12-19,3.5,0.62,0.12,0.14,108,4681,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_3.50,Put,2025-12-19,3.5,0.62,1.4,1.48,0,1911,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_4.00,Call,2025-12-19,4.0,0.55,0.09,0.11,2053,10210,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_4.00,Put,2025-12-19,4.0,0.55,1.87,1.91,24,23127,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_4.50,Call,2025-12-19,4.5,0.49,0.08,0.1,111,6295,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_4.50,Put,2025-12-19,4.5,0.49,2.35,2.4,0,56,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_5.00,Call,2025-12-19,5.0,0.44,0.06,0.09,109,14571,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_5.00,Put,2025-12-19,5.0,0.44,2.83,2.88,40,9205,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_5.50,Put,2025-12-19,5.5,0.4,3.3,3.4,0,67,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_6.00,Call,2025-12-19,6.0,0.36,0.03,0.07,2,202,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_7.00,Call,2025-12-19,7.0,0.31,0.03,0.05,7,7130,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_7.00,Put,2025-12-19,7.0,0.31,4.8,4.85,0,3417,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_8.00,Call,2025-12-19,8.0,0.27,0.02,0.05,2,201,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_10.00,Call,2025-12-19,10.0,0.22,0.02,0.04,24,15742,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 19_10.00,Put,2025-12-19,10.0,0.22,7.8,7.85,0,10004,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_12.00,Call,2025-12-19,12.0,0.18,0.01,0.02,135,3477,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 19_15.00,Call,2025-12-19,15.0,0.15,0.01,0.02,204,25947,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_0.50,Call,2026-01-16,0.5,4.37,1.67,1.73,1,76,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_1.00,Call,2026-01-16,1.0,2.18,1.21,1.25,7,2047,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_1.50,Call,2026-01-16,1.5,1.46,0.79,0.83,100,1815,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_1.50,Put,2026-01-16,1.5,1.46,0.12,0.13,263,66181,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_2.00,Call,2026-01-16,2.0,1.09,0.5,0.52,695,153493,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_2.00,Put,2026-01-16,2.0,1.09,0.3,0.31,496,248767,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_2.50,Call,2026-01-16,2.5,0.87,0.32,0.34,617,73361,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_2.50,Put,2026-01-16,2.5,0.87,0.6,0.63,4,75603,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_3.00,Call,2026-01-16,3.0,0.73,0.21,0.23,359,49919,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_3.00,Put,2026-01-16,3.0,0.73,0.98,1.0,205,37862,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_3.50,Call,2026-01-16,3.5,0.62,0.16,0.18,203,12771,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_3.50,Put,2026-01-16,3.5,0.62,1.42,1.55,0,1723,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_4.00,Call,2026-01-16,4.0,0.55,0.13,0.14,282,91828,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_4.00,Put,2026-01-16,4.0,0.55,1.89,1.93,0,45546,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_4.50,Call,2026-01-16,4.5,0.49,0.09,0.13,6,5244,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_4.50,Put,2026-01-16,4.5,0.49,2.37,2.41,0,332,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_5.00,Call,2026-01-16,5.0,0.44,0.09,0.11,448,37143,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_5.00,Put,2026-01-16,5.0,0.44,2.85,2.89,0,2579,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_5.50,Call,2026-01-16,5.5,0.4,0.08,0.1,116,15307,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_5.50,Put,2026-01-16,5.5,0.4,3.3,3.4,5,41,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_6.00,Call,2026-01-16,6.0,0.36,0.05,0.09,0,715,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_7.00,Call,2026-01-16,7.0,0.31,0.06,0.07,55,16521,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_7.00,Put,2026-01-16,7.0,0.31,4.8,4.85,0,6601,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_8.00,Call,2026-01-16,8.0,0.27,0.02,0.07,0,174,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_8.00,Put,2026-01-16,8.0,0.27,5.8,5.85,0,5,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_10.00,Call,2026-01-16,10.0,0.22,0.03,0.05,613,22170,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_10.00,Put,2026-01-16,10.0,0.22,7.8,7.85,0,241,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 16_12.00,Call,2026-01-16,12.0,0.18,0.02,0.04,330,29246,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 16_12.00,Put,2026-01-16,12.0,0.18,9.75,9.85,0,6,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_0.50,Call,2026-02-20,0.5,4.37,1.61,1.72,9,5,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_1.00,Call,2026-02-20,1.0,2.18,1.21,1.26,20,386,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_1.00,Put,2026-02-20,1.0,2.18,0.04,0.06,34,46,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_1.50,Call,2026-02-20,1.5,1.46,0.72,0.86,54,509,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_1.50,Put,2026-02-20,1.5,1.46,0.12,0.16,200,318,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_2.00,Call,2026-02-20,2.0,1.09,0.55,0.57,79,2473,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_2.00,Put,2026-02-20,2.0,1.09,0.33,0.39,0,28170,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_2.50,Call,2026-02-20,2.5,0.87,0.36,0.39,576,3220,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_2.50,Put,2026-02-20,2.5,0.87,0.63,0.67,10,505,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_3.00,Call,2026-02-20,3.0,0.73,0.19,0.26,131,1704,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_3.00,Put,2026-02-20,3.0,0.73,1.01,1.05,0,931,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_3.50,Call,2026-02-20,3.5,0.62,0.18,0.2,173,2848,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_3.50,Put,2026-02-20,3.5,0.62,1.44,1.49,0,67,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_4.00,Call,2026-02-20,4.0,0.55,0.15,0.17,6,2311,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_4.00,Put,2026-02-20,4.0,0.55,1.84,1.95,0,289,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_4.50,Call,2026-02-20,4.5,0.49,0.1,0.15,20,3504,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_4.50,Put,2026-02-20,4.5,0.49,2.38,2.47,0,12,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_5.00,Call,2026-02-20,5.0,0.44,0.1,0.13,0,466,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_5.00,Put,2026-02-20,5.0,0.44,2.86,2.92,0,3,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_7.00,Call,2026-02-20,7.0,0.31,0.07,0.1,1,1261,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Feb 20_8.00,Call,2026-02-20,8.0,0.27,0.05,0.09,0,622,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Feb 20_8.00,Put,2026-02-20,8.0,0.27,5.8,5.85,0,1,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_0.50,Call,2026-08-21,0.5,4.37,1.6,2.31,0,348,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_1.00,Call,2026-08-21,1.0,2.18,1.3,1.34,26,1434,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_1.00,Put,2026-08-21,1.0,2.18,0.12,0.15,1,6783,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_1.50,Call,2026-08-21,1.5,1.46,0.96,1.03,200,972,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_1.50,Put,2026-08-21,1.5,1.46,0.26,0.32,0,10769,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_2.00,Call,2026-08-21,2.0,1.09,0.73,0.77,398,3031,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_2.00,Put,2026-08-21,2.0,1.09,0.53,0.55,121,11120,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_2.50,Call,2026-08-21,2.5,0.87,0.57,0.6,412,5729,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_2.50,Put,2026-08-21,2.5,0.87,0.74,1.58,16,9155,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_3.00,Call,2026-08-21,3.0,0.73,0.45,0.48,383,14518,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_3.00,Put,2026-08-21,3.0,0.73,1.02,1.24,0,19072,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_3.50,Call,2026-08-21,3.5,0.62,0.35,0.39,77,3046,2.18,2.19,2.180000066757202,
