Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,1.96,2.81,131.0,3105,0.7282742016601562,39.65,37.5,41.07,0.7566204287515763
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.11,0.14,255.0,230,0.6347692773437501,39.65,37.5,41.07,0.8811111111111111
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,6.2,7.2,3.0,30,0.8789074609374999,39.65,37.5,41.07,1.1661764705882351
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,6.05,8.15,38.0,1026,0.6302527209472657,39.65,37.5,41.07,0.99125
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.29,0.39,955.0,1089,0.7060576269531251,39.65,37.5,41.07,0.8575031525851198
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.92,1.07,87.0,36,0.6269568554687501,39.65,37.5,41.07,0.8811111111111111
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.69,0.94,27.0,2529,0.6972686523437501,39.65,37.5,41.07,0.61
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,0.25,0.33,1.0,1323,0.7148466015625,39.65,37.5,41.07,0.5664285714285714
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,2.81,3.65,10.0,942,0.6530796411132813,39.65,37.5,41.07,0.7209090909090908
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.07,0.1,574.0,11784,0.8085956640624999,39.65,37.5,41.07,0.7566204287515763
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,3.6,4.7,186.0,1312,0.6191444335937502,39.65,37.5,41.07,0.8827238335435057
ENPH,ENPH270115C00130000,Call,2027-01-15,130.0,1.09,1.35,3.0,389,0.6408727319335938,39.65,37.5,41.07,0.305
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.39,0.51,3.0,1772,0.7050810742187501,39.65,37.5,41.07,0.61
ENPH,ENPH250912P00036500,Put,2025-09-12,36.5,0.31,0.36,179.0,66,0.6523472265625001,39.65,37.5,41.07,0.9205548549810844
ENPH,ENPH250912P00035500,Put,2025-09-12,35.5,0.18,0.22,35.0,384,0.6718782812500002,39.65,37.5,41.07,0.8953341740226987
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,0.13,0.16,56.0,479,0.7246121289062499,39.65,37.5,41.07,0.807061790668348
ENPH,ENPH251121C00075000,Call,2025-11-21,75.0,0.14,0.18,17.0,1780,0.7041045214843751,39.65,37.5,41.07,0.5286666666666666
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.2,0.24,415.0,236,0.64062859375,39.65,37.5,41.07,0.9011363636363636
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,8.1,9.3,10.0,73,0.5390671093750001,39.65,37.5,41.07,1.279032258064516
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,5.9,6.7,17.0,56,0.883790224609375,39.65,37.5,41.07,1.1661764705882351
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.34,0.4,68.0,184,0.6757844921875001,39.65,37.5,41.07,0.8701134930643127
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.11,1.28,56.0,98,0.629886513671875,39.65,37.5,41.07,0.9079445145018916
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.32,1.57,1.0,274,0.7290066162109375,39.65,37.5,41.07,0.6305170239596469
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,8.65,10.65,3.0,952,0.5405319384765627,39.65,37.5,41.07,1.1349306431273645
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.47,1.67,453.0,74,0.6201209863281252,39.65,37.5,41.07,0.9583858764186634
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.65,0.8,12.0,1489,0.6621127539062501,39.65,37.5,41.07,0.5664285714285714
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.9,1.01,53.0,58,0.6459996337890624,39.65,37.5,41.07,0.8827238335435057
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,0.19,0.23,30.0,953,0.70312796875,39.65,37.5,41.07,0.832282471626734
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,0.49,0.57,28.0,229,0.6689486230468751,39.65,37.5,41.07,0.8575031525851198
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,0.6,0.7,2.0,271,0.7436549072265625,39.65,37.5,41.07,0.5674653215636822
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,1.2,1.32,13.0,32,0.6367223828125,39.65,37.5,41.07,0.9011363636363636
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.16,0.19,674.0,589,0.7148466015625,39.65,37.5,41.07,0.819672131147541
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,4.0,4.8,46.0,886,0.697390721435547,39.65,37.5,41.07,0.6608333333333333
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.25,0.31,48.0,4229,0.6347692773437501,39.65,37.5,41.07,0.7209090909090908
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.34,0.39,528.0,210,0.6445348046875,39.65,37.5,41.07,0.922093023255814
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.24,0.28,493.0,425,0.6621127539062501,39.65,37.5,41.07,0.9079445145018916
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,11.4,13.1,3.0,241,0.6765169067382814,39.65,37.5,41.07,1.3216666666666663
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,7.05,8.0,3.0,163,0.90820404296875,39.65,37.5,41.07,1.2015151515151514
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,7.6,9.15,64.0,1810,0.6447789428710937,39.65,37.5,41.07,1.1328571428571428
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,11.15,12.85,43.0,350,0.6157264990234376,39.65,37.5,41.07,1.1349306431273645
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.38,0.47,1498.0,9893,0.6367223828125,39.65,37.5,41.07,0.8811111111111111
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.45,2.83,1.0,553,0.6422154919433594,39.65,37.5,41.07,0.4173684210526315
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.91,2.23,15.0,941,0.676761044921875,39.65,37.5,41.07,0.61
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.52,1.75,3.0,550,0.680911394042969,39.65,37.5,41.07,0.5664285714285714
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,0.41,0.46,322.0,174,0.648441015625,39.65,37.5,41.07,0.9331651954602774
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,5.0,5.75,73.0,661,0.6842072595214845,39.65,37.5,41.07,0.8811111111111111
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,15.95,18.75,206.0,2558,0.5606733386230469,39.65,37.5,41.07,1.261034047919294
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,0.14,0.16,570.0,670,0.6777375976562501,39.65,37.5,41.07,0.8827238335435057
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,0.24,0.27,53.0,341,0.69336244140625,39.65,37.5,41.07,0.8448928121059269
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,4.7,5.2,114.0,164,0.7861349511718749,39.65,37.5,41.07,1.1169014084507043
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.77,1.91,15.0,46,0.6357458300781251,39.65,37.5,41.07,0.944047619047619
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.99,1.13,174.0,832,0.6342810009765626,39.65,37.5,41.07,0.944047619047619
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,12.4,14.45,15.0,2407,0.7663597583007813,39.65,37.5,41.07,1.3216666666666663
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,15.65,16.7,4.0,28,0.7436549072265625,39.65,37.5,41.07,1.586
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,7.05,7.5,2.0,24,0.6601596484375001,39.65,37.5,41.07,1.22
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,4.95,5.4,107.0,99,0.7202176416015625,39.65,37.5,41.07,1.1013888888888888
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,3.65,4.1,7.0,518,0.654544470214844,39.65,37.5,41.07,0.6305170239596469
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.91,0.98,10.0,63,0.6445348046875,39.65,37.5,41.07,0.9079445145018916
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,1.48,1.59,29.0,56,0.6381872119140625,39.65,37.5,41.07,0.922093023255814
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.53,0.59,1417.0,426,0.63867548828125,39.65,37.5,41.07,0.944047619047619
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,0.5,0.55,14.0,221,0.659183095703125,39.65,37.5,41.07,0.8953341740226987
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,0.71,0.77,60.0,103,0.6455113574218749,39.65,37.5,41.07,0.9205548549810844
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.75,0.84,462.0,693,0.6352575537109376,39.65,37.5,41.07,0.922093023255814
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.75,1.99,3.0,1703,0.6413610083007812,39.65,37.5,41.07,0.3604545454545454
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,1.93,2.05,5.0,36,0.6118202880859377,39.65,37.5,41.07,0.9836065573770492
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,1.33,1.47,602.0,431,0.6362341064453125,39.65,37.5,41.07,0.9670731707317072
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.2,1.3,10.0,132,0.6391637646484375,39.65,37.5,41.07,0.9331651954602774
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,1.04,1.1,222.0,32,0.63086306640625,39.65,37.5,41.07,0.9836065573770492
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,6.85,7.45,7.0,188,0.9062509375,39.65,37.5,41.07,1.2015151515151514
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,2.17,2.31,9.0,51,0.6435582519531251,39.65,37.5,41.07,0.9670731707317072
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,13.65,14.75,18.0,140,0.7084990087890625,39.65,37.5,41.07,1.3216666666666663
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.92,0.98,33.0,57,0.6401403173828125,39.65,37.5,41.07,0.9011363636363636
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.9,1.0,34.0,961,0.6479527392578125,39.65,37.5,41.07,0.4173684210526315
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.52,0.58,32.0,1236,0.6743196630859377,39.65,37.5,41.07,0.5286666666666666
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,0.6,0.65,116.0,187,0.6523472265625001,39.65,37.5,41.07,0.9079445145018916
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,2.79,3.15,10.0,3177,0.6713900048828126,39.65,37.5,41.07,0.7566204287515763
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,2.2,2.48,23.0,2907,0.6413610083007812,39.65,37.5,41.07,0.3964999999999999
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,40.65,44.3,1.0,331,0.5280808911132813,39.65,37.5,41.07,2.01765447667087
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,5.6,5.95,47.0,61,0.7617211328125001,39.65,37.5,41.07,1.1661764705882351
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,16.5,17.5,10.0,54,0.6723665576171877,39.65,37.5,41.07,1.3871374527112232
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,53.1,56.35,54.0,61,0.9688723815917968,39.65,37.5,41.07,2.269861286254729
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,0.97,1.08,140.0,1995,0.726565234375,39.65,37.5,41.07,0.6305170239596469
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,1.14,1.25,28.0,729,0.6928741650390625,39.65,37.5,41.07,0.6608333333333333
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.73,0.81,85.0,1975,0.7114286669921875,39.65,37.5,41.07,0.6608333333333333
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,10.0,10.9,7.0,676,0.7932149584960937,39.65,37.5,41.07,1.1328571428571428
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,2.7,2.84,252.0,48,0.64648791015625,39.65,37.5,41.07,1.0166666666666666
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.63,0.7,317.0,3486,0.6284216845703126,39.65,37.5,41.07,0.7929999999999999
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,62.05,64.8,6.0,28,1.0000000000000004e-05,39.65,37.5,41.07,2.648171500630517
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.42,0.47,4551.0,6202,0.6689486230468751,39.65,37.5,41.07,0.8827238335435057
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.1,2.26,14.0,308,0.6667513793945314,39.65,37.5,41.07,0.5044136191677175
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,7.55,8.05,8.0,152,1.0332079589843752,39.65,37.5,41.07,1.2390625
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,20.05,20.9,2.0,25,0.8256853369140623,39.65,37.5,41.07,1.9825
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,10.45,11.35,16.0,667,0.7784445983886719,39.65,37.5,41.07,1.1328571428571428
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,2.65,2.94,53.0,4238,0.7104521142578125,39.65,37.5,41.07,0.7929999999999999
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.71,0.77,446.0,708,0.6381872119140625,39.65,37.5,41.07,0.8811111111111111
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.83,0.89,1217.0,385,0.6445348046875,39.65,37.5,41.07,0.9670731707317072
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,1.77,1.89,22.0,309,0.6284216845703126,39.65,37.5,41.07,0.9331651954602774
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,8.65,9.0,8.0,32,0.8457046679687499,39.65,37.5,41.07,1.279032258064516
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,1.82,1.92,119.0,112,0.6450230810546875,39.65,37.5,41.07,0.9670731707317072
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,2.59,2.73,47.0,109,0.6442906665039063,39.65,37.5,41.07,0.99125
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.1,0.11,299.0,5535,0.6894562304687502,39.65,37.5,41.07,0.7929999999999999
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,4.35,4.55,20.0,58,0.7617211328125001,39.65,37.5,41.07,1.1169014084507043
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,1.17,1.25,93.0,405,0.6347692773437501,39.65,37.5,41.07,0.9583858764186634
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,3.15,3.35,28.0,294,0.6639437902832033,39.65,37.5,41.07,0.61
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.69,0.73,251.0,193,0.6445348046875,39.65,37.5,41.07,0.9583858764186634
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,4.0,4.15,3.0,35,0.6084023535156251,39.65,37.5,41.07,1.0844892812105926
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,8.15,8.45,5.0,33,0.773439765625,39.65,37.5,41.07,1.2587301587301587
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,1.51,1.59,87.0,173,0.622074091796875,39.65,37.5,41.07,1.008827238335435
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,2.5,2.6,32.0,54,0.6225623681640625,39.65,37.5,41.07,1.008827238335435
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,3.3,3.4,20.0,21,0.6132851171875001,39.65,37.5,41.07,1.059268600252207
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,0.85,0.91,280.0,1245,0.6425816992187501,39.65,37.5,41.07,0.9331651954602774
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,17.8,18.55,3.0,84,0.8217791259765624,39.65,37.5,41.07,1.586
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.68,1.79,29.0,937,0.6884796777343751,39.65,37.5,41.07,0.61
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,3.8,4.05,20.0,1123,0.650516190185547,39.65,37.5,41.07,0.495625
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,14.65,15.45,300.0,360,1.70703271484375,39.65,37.5,41.07,1.586
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,45.8,47.7,1.0,93,0.5725140405273439,39.65,37.5,41.07,2.1437578814628
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.37,1.47,109.0,2785,0.7563500927734376,39.65,37.5,41.07,0.7566204287515763
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,7.85,8.1,1.0,34,0.725588681640625,39.65,37.5,41.07,1.2390625
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,1.24,1.33,27.0,2952,0.71679970703125,39.65,37.5,41.07,0.7209090909090908
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,1.47,1.55,445.0,423,0.6435582519531251,39.65,37.5,41.07,0.944047619047619
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,5.05,5.35,13.0,902,0.6595493029785158,39.65,37.5,41.07,0.5664285714285714
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,1.51,1.62,808.0,4123,0.6357458300781251,39.65,37.5,41.07,0.8811111111111111
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,22.15,22.85,1.0,39,0.8720715917968749,39.65,37.5,41.07,2.2657142857142856
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,1.76,1.9,1271.0,8735,0.6430699755859376,39.65,37.5,41.07,0.99125
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,37.05,38.85,3.0,280,0.5327195166015625,39.65,37.5,41.07,1.8915510718789408
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.62,1.72,63.0,1293,0.7131376342773439,39.65,37.5,41.07,0.6305170239596469
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.44,0.47,179.0,2946,0.6884796777343751,39.65,37.5,41.07,0.7566204287515763
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,7.7,7.95,3.0,47,0.7578149218750001,39.65,37.5,41.07,1.2390625
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,15.6,16.05,1.0,31,0.8559584716796875,39.65,37.5,41.07,1.586
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.4,1.5,422.0,5180,0.6479527392578125,39.65,37.5,41.07,0.8827238335435057
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,1.23,1.3,1639.0,1006,0.6513706738281251,39.65,37.5,41.07,0.99125
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,10.05,10.35,33.0,41,0.6353796228027344,39.65,37.5,41.07,1.1349306431273645
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,11.3,11.9,5.0,724,0.86914193359375,39.65,37.5,41.07,1.3216666666666663
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,14.85,15.45,14.0,173,1.0439500927734378,39.65,37.5,41.07,1.586
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.79,0.83,7.0,685,0.7583031982421876,39.65,37.5,41.07,0.6305170239596469
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.74,1.83,14.0,863,0.6926300268554688,39.65,37.5,41.07,0.7209090909090908
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,2.25,2.35,155.0,340,0.6489292919921875,39.65,37.5,41.07,0.99125
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,6.55,6.8,18.0,152,0.648441015625,39.65,37.5,41.07,1.2015151515151514
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,3.45,3.6,121.0,370,0.6816438085937502,39.65,37.5,41.07,1.0863013698630135
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,4.15,4.35,17.0,713,0.7048369360351563,39.65,37.5,41.07,0.7929999999999999
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,8.5,8.95,107.0,1557,0.7729514892578125,39.65,37.5,41.07,1.1328571428571428
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,11.65,11.95,1.0,37,0.8867198828124999,39.65,37.5,41.07,1.4160714285714284
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,2.29,2.4,105.0,839,0.6523472265625001,39.65,37.5,41.07,1.0166666666666666
ENPH,ENPH251121P00065000,Put,2025-11-21,65.0,26.7,27.3,1.0,24,1.0004932788085936,39.65,37.5,41.07,1.639344262295082
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,20.25,21.4,1.0,3316,0.5920450952148439,39.65,37.5,41.07,1.5132408575031526
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,6.45,6.75,18.0,871,0.5688519677734375,39.65,37.5,41.07,1.1349306431273645
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,5.1,5.4,137.0,6190,0.7490259472656251,39.65,37.5,41.07,1.1328571428571428
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,4.4,4.65,37.0,4911,0.6553989538574221,39.65,37.5,41.07,0.5286666666666666
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,20.7,21.15,2.0,27,0.8740246972656249,39.65,37.5,41.07,1.9825
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,11.65,12.15,4.0,703,0.632816171875,39.65,37.5,41.07,1.261034047919294
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,5.85,6.1,2.0,730,0.6634555139160159,39.65,37.5,41.07,0.61
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,8.55,8.8,2.0,101,0.8359391406249999,39.65,37.5,41.07,1.279032258064516
