Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.3,0.45,46.0,129,0.507817421875,28.13,27.77,28.54,0.9376666666666666
APLS,APLS260116C00022500,Call,2026-01-16,22.5,6.0,8.7,2.0,93,0.647464462890625,28.13,27.77,28.54,1.250222222222222
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.65,0.95,2.0,106,0.5205126074218749,28.13,27.77,28.54,0.9074193548387096
APLS,APLS260116C00032000,Call,2026-01-16,32.0,2.05,2.75,1.0,38,0.5620160986328125,28.13,27.77,28.54,0.8790625
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000004e-05,28.13,27.77,28.54,2.163846153846154
APLS,APLS270115C00015000,Call,2027-01-15,15.0,12.5,17.4,1.0,69,0.6679720703125002,28.13,27.77,28.54,1.8753333333333333
APLS,APLS260116C00019000,Call,2026-01-16,19.0,8.8,11.4,1.0,28,0.7143583251953125,28.13,27.77,28.54,1.4805263157894737
APLS,APLS250919C00020000,Call,2025-09-19,20.0,7.1,9.3,25.0,42,0.98437515625,28.13,27.77,28.54,1.4065
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.7,2.25,5.0,53,0.5903361279296876,28.13,27.77,28.54,0.8531816565943833
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.1,1.3,5.0,10,0.485356708984375,28.13,27.77,28.54,0.9598293636686812
APLS,APLS260116C00017000,Call,2026-01-16,17.0,10.3,13.2,60.0,59,0.7382838671874999,28.13,27.77,28.54,1.654705882352941
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100,1.4448269946289063,28.13,27.77,28.54,0.4621400639886243
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,2.9101589746093754,28.13,27.77,28.54,2.557272727272727
APLS,APLS260116C00026000,Call,2026-01-16,26.0,4.7,5.8,1.0,35,0.632816171875,28.13,27.77,28.54,1.081923076923077
APLS,APLS251017C00022000,Call,2025-10-17,22.0,5.8,7.3,1.0,51,0.6796907031250001,28.13,27.77,28.54,1.2786363636363636
APLS,APLS260116P00026000,Put,2026-01-16,26.0,2.45,3.0,3.0,34,0.5698285205078125,28.13,27.77,28.54,0.9242801279772486
APLS,APLS251017P00025000,Put,2025-10-17,25.0,0.45,0.65,5.0,645,0.5014698291015626,28.13,27.77,28.54,0.8887308922858159
APLS,APLS250919C00024000,Call,2025-09-19,24.0,3.8,4.8,8.0,74,0.6523472265625001,28.13,27.77,28.54,1.1720833333333334
APLS,APLS250919P00028000,Put,2025-09-19,28.0,0.85,1.1,1.0,301,0.5312546875,28.13,27.77,28.54,0.9953785993601136
APLS,APLS250919C00018000,Call,2025-09-19,18.0,9.0,11.4,50.0,201,1.2382850585937497,28.13,27.77,28.54,1.5627777777777778
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.55,0.75,347.0,1085,0.507817421875,28.13,27.77,28.54,0.97
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.45,0.6,29.0,1030,0.49805189453125,28.13,27.77,28.54,0.9598293636686812
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.55,1.85,1.0,123,0.5048877636718749,28.13,27.77,28.54,0.9953785993601136
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.55,1.85,1.0,164,0.5585981640625001,28.13,27.77,28.54,1.0418518518518518
APLS,APLS251017C00029000,Call,2025-10-17,29.0,1.3,1.6,100.0,434,0.5195360546875,28.13,27.77,28.54,0.97
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12,0.5163622583007812,28.13,27.77,28.54,1.670814077497334
APLS,APLS270115P00035000,Put,2027-01-15,35.0,8.8,10.8,20.0,509,0.4722953161621094,28.13,27.77,28.54,1.2442232492001422
APLS,APLS260116P00028000,Put,2026-01-16,28.0,3.4,4.1,400.0,331,0.567387138671875,28.13,27.77,28.54,0.9953785993601136
APLS,APLS260116C00034000,Call,2026-01-16,34.0,1.8,2.15,1.0,306,0.5773968041992188,28.13,27.77,28.54,0.8273529411764705
APLS,APLS250919C00023000,Call,2025-09-19,23.0,5.0,5.6,10.0,51,0.77929908203125,28.13,27.77,28.54,1.2230434782608697
APLS,APLS251017C00030000,Call,2025-10-17,30.0,1.05,1.25,1.0,479,0.5224657128906249,28.13,27.77,28.54,0.9376666666666666
APLS,APLS260116P00025000,Put,2026-01-16,25.0,2.05,2.4,1.0,283,0.5620160986328125,28.13,27.77,28.54,0.8887308922858159
APLS,APLS251017C00027000,Call,2025-10-17,27.0,2.3,2.7,5.0,313,0.5048877636718749,28.13,27.77,28.54,1.0418518518518518
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.8,2.05,2.0,127,0.5229539892578124,28.13,27.77,28.54,1.0046428571428572
APLS,APLS251017C00023000,Call,2025-10-17,23.0,5.0,5.6,2.0,74,0.614261669921875,28.13,27.77,28.54,1.2230434782608697
APLS,APLS260116C00031000,Call,2026-01-16,31.0,2.75,3.1,56.0,101,0.5942423388671876,28.13,27.77,28.54,0.9074193548387096
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.0,1.15,20.0,234,0.49414568359375,28.13,27.77,28.54,1.0046428571428572
APLS,APLS260116C00029000,Call,2026-01-16,29.0,3.4,3.9,10.0,237,0.594730615234375,28.13,27.77,28.54,0.97
APLS,APLS270115C00020000,Call,2027-01-15,20.0,11.0,12.2,22.0,89,0.6237830590820312,28.13,27.77,28.54,1.4065
APLS,APLS260116P00030000,Put,2026-01-16,30.0,4.5,5.3,20.0,1254,0.5593305786132813,28.13,27.77,28.54,1.0664770707429791
APLS,APLS251017C00026000,Call,2025-10-17,26.0,2.9,3.2,1.0,80,0.534184345703125,28.13,27.77,28.54,1.081923076923077
APLS,APLS260116C00024000,Call,2026-01-16,24.0,5.9,6.5,10.0,100,0.6069375244140626,28.13,27.77,28.54,1.1720833333333334
APLS,APLS260116C00030000,Call,2026-01-16,30.0,3.1,3.5,4.0,1516,0.5988809643554689,28.13,27.77,28.54,0.9376666666666666
APLS,APLS250919C00026000,Call,2025-09-19,26.0,2.3,2.55,1.0,566,0.5654340332031251,28.13,27.77,28.54,1.081923076923077
APLS,APLS251017C00021000,Call,2025-10-17,21.0,7.1,7.7,1.0,175,0.6777375976562501,28.13,27.77,28.54,1.3395238095238096
APLS,APLS250919C00025000,Call,2025-09-19,25.0,3.1,3.4,1.0,473,0.6093789062500001,28.13,27.77,28.54,1.1252
APLS,APLS260116C00021000,Call,2026-01-16,21.0,8.1,8.7,1.0,128,0.6547886083984377,28.13,27.77,28.54,1.3395238095238096
APLS,APLS260116C00015000,Call,2026-01-16,15.0,12.6,13.3,20.0,40,0.63867548828125,28.13,27.77,28.54,1.8753333333333333
APLS,APLS251017C00019000,Call,2025-10-17,19.0,9.0,9.7,2.0,186,0.8125018749999999,28.13,27.77,28.54,1.4805263157894737
APLS,APLS251017C00024000,Call,2025-10-17,24.0,4.4,4.7,2.0,139,0.5029346582031251,28.13,27.77,28.54,1.1720833333333334
APLS,APLS260116C00018000,Call,2026-01-16,18.0,10.4,11.0,2.0,142,0.6552768847656252,28.13,27.77,28.54,1.5627777777777778
APLS,APLS251017C00018000,Call,2025-10-17,18.0,10.0,10.6,10.0,343,0.851563984375,28.13,27.77,28.54,1.5627777777777778
APLS,APLS251017C00025000,Call,2025-10-17,25.0,3.6,3.9,2.0,3423,0.5429733203125001,28.13,27.77,28.54,1.1252
APLS,APLS251017C00020000,Call,2025-10-17,20.0,8.1,8.7,20.0,1589,0.764650791015625,28.13,27.77,28.54,1.4065
APLS,APLS260116C00025000,Call,2026-01-16,25.0,5.6,5.9,80.0,2053,0.6284216845703126,28.13,27.77,28.54,1.1252
APLS,APLS260116P00085000,Put,2026-01-16,85.0,46.8,48.2,1.0,80,1.0000000000000004e-05,28.13,27.77,28.54,3.021685033771774
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12,2.425052765502929,28.13,27.77,28.54,1.7774617845716318
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.0,15.6,80.0,879,1.5825216186523434,28.13,27.77,28.54,1.2442232492001422
APLS,APLS260116C00020000,Call,2026-01-16,20.0,9.0,9.4,7.0,10041,0.6738313867187502,28.13,27.77,28.54,1.4065
APLS,APLS260116P00065000,Put,2026-01-16,65.0,45.6,46.8,199.0,337,2.3845255230712885,28.13,27.77,28.54,2.310700319943121
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23,2.5202673712158203,28.13,27.77,28.54,1.9552079630287948
APLS,APLS260116P00070000,Put,2026-01-16,70.0,50.6,51.8,398.0,1163,2.452884727172852,28.13,27.77,28.54,2.4884464984002843
