Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.35,0.4,1.0,18,0.6162147753906251,22.41,22.3,22.5,0.7003125
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.07,1.43,90.0,618,0.508793974609375,22.41,22.3,22.5,0.7585899152164213
BILI,BILI250912P00021500,Put,2025-09-12,21.5,0.17,0.21,51.0,110,0.45313046875,22.41,22.3,22.5,0.9593931280678268
BILI,BILI260116P00015000,Put,2026-01-16,15.0,0.24,0.32,12.0,638,0.524418818359375,22.41,22.3,22.5,0.6693440428380187
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.31,0.37,99.0,55,0.495122236328125,22.41,22.3,22.5,0.9743478260869566
BILI,BILI251003C00026000,Call,2025-10-03,26.0,0.24,0.29,140.0,83,0.51562984375,22.41,22.3,22.5,0.8619230769230769
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.14,0.19,2.0,1439,0.58789474609375,22.41,22.3,22.5,0.747
BILI,BILI251121P00017000,Put,2025-11-21,17.0,0.26,0.32,1.0,155,0.523442265625,22.41,22.3,22.5,0.7585899152164213
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.3,0.35,1.0,45,0.6279334082031252,22.41,22.3,22.5,0.6790909090909091
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.32,0.4,142.0,257,0.47461462890625,22.41,22.3,22.5,0.9817045961624274
BILI,BILI251003C00024500,Call,2025-10-03,24.5,0.44,0.51,30.0,40,0.5009815527343751,22.41,22.3,22.5,0.9146938775510204
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.34,0.39,156.0,32,0.5097705273437501,22.41,22.3,22.5,0.9146938775510204
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.26,0.31,3.0,100,0.5039112109375,22.41,22.3,22.5,0.8964
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.24,0.28,33.0,63,0.459966337890625,22.41,22.3,22.5,0.9147701918786256
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.36,0.44,2.0,243,0.5097705273437501,22.41,22.3,22.5,0.71396697902722
BILI,BILI251003P00022500,Put,2025-10-03,22.5,1.1,1.25,20.0,38,0.4858449853515625,22.41,22.3,22.5,1.0040160642570282
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.21,0.25,6.0,150,0.5039112109375,22.41,22.3,22.5,0.9146938775510204
BILI,BILI251017C00015000,Call,2025-10-17,15.0,9.0,10.25,1.0,45,2.0771532446289056,22.41,22.3,22.5,1.494
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.46,0.55,2.0,195,0.5908244042968751,22.41,22.3,22.5,0.747
BILI,BILI251003C00021000,Call,2025-10-03,21.0,1.9,2.13,30.0,30,0.5449264257812501,22.41,22.3,22.5,1.0671428571428572
BILI,BILI251003C00023500,Call,2025-10-03,23.5,0.7,0.77,24.0,17,0.4892629199218751,22.41,22.3,22.5,0.9536170212765958
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.11,0.13,86.0,161,0.492192578125,22.41,22.3,22.5,0.93375
BILI,BILI260618P00020000,Put,2026-06-18,20.0,2.31,2.62,1.0,52,0.4987843090820312,22.41,22.3,22.5,0.892458723784025
BILI,BILI250926C00022500,Call,2025-09-26,22.5,0.94,1.04,121.0,28,0.5048877636718749,22.41,22.3,22.5,0.996
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.15,0.19,235.0,2896,0.51562984375,22.41,22.3,22.5,0.8964
BILI,BILI270115C00017000,Call,2027-01-15,17.0,7.65,9.1,1.0,389,0.584965087890625,22.41,22.3,22.5,1.3182352941176472
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.22,0.26,1.0,343,0.4726615234375,22.41,22.3,22.5,0.8478357875948237
BILI,BILI250912C00022500,Call,2025-09-12,22.5,0.49,0.58,187.0,369,0.5029346582031251,22.41,22.3,22.5,0.996
BILI,BILI250919C00013000,Call,2025-09-19,13.0,8.85,10.1,6.0,108,1.515627421875,22.41,22.3,22.5,1.7238461538461538
BILI,BILI250919C00010000,Call,2025-09-19,10.0,11.8,12.95,10.0,27,3.425782685546875,22.41,22.3,22.5,2.241
BILI,BILI271217P00015000,Put,2027-12-17,15.0,2.25,2.52,1.0,58,0.5009815527343751,22.41,22.3,22.5,0.6693440428380187
BILI,BILI251003C00022000,Call,2025-10-03,22.0,1.34,1.46,1.0,21,0.507817421875,22.41,22.3,22.5,1.0186363636363636
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.3,1.54,4.0,466,0.5678754150390625,22.41,22.3,22.5,0.6402857142857142
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.29,1.42,25.0,33,0.5205126074218749,22.41,22.3,22.5,1.042325581395349
BILI,BILI251003C00025500,Call,2025-10-03,25.5,0.3,0.34,50.0,108,0.5039112109375,22.41,22.3,22.5,0.8788235294117647
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.25,0.3,851.0,922,0.5566450585937501,22.41,22.3,22.5,0.8003571428571429
BILI,BILI270115C00012000,Call,2027-01-15,12.0,11.35,12.75,3.0,78,0.70117486328125,22.41,22.3,22.5,1.8675
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.47,0.57,5.0,1552,0.5976602734375001,22.41,22.3,22.5,0.6402857142857142
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.22,0.26,84.0,594,0.45313046875,22.41,22.3,22.5,0.9370816599732262
BILI,BILI270115C00015000,Call,2027-01-15,15.0,9.25,10.6,2.0,195,0.647464462890625,22.41,22.3,22.5,1.494
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.59,0.65,4.0,42,0.516606396484375,22.41,22.3,22.5,0.6693440428380187
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.17,1.31,9.0,88,0.4882863671875,22.41,22.3,22.5,1.0486390004462294
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.13,1.23,20.0,30,0.5647016186523439,22.41,22.3,22.5,0.7003125
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.56,0.62,387.0,61,0.46289599609375,22.41,22.3,22.5,1.0040160642570282
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.4,0.47,1.0,779,0.6162147753906251,22.41,22.3,22.5,0.6056756756756757
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.31,0.36,211.0,596,0.526371923828125,22.41,22.3,22.5,0.83
BILI,BILI251003C00025000,Call,2025-10-03,25.0,0.37,0.41,70.0,88,0.5048877636718749,22.41,22.3,22.5,0.8964
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.3,0.36,3.0,3420,0.637698935546875,22.41,22.3,22.5,0.56025
BILI,BILI260417C00035000,Call,2026-04-17,35.0,0.98,1.05,5.0,21,0.567387138671875,22.41,22.3,22.5,0.6402857142857142
BILI,BILI250912P00024500,Put,2025-09-12,24.5,2.14,2.31,,30,0.5918009570312501,22.41,22.3,22.5,1.0932619366354306
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.86,0.92,3.0,20,0.454107021484375,22.41,22.3,22.5,0.9817045961624274
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.49,0.55,2.0,207,0.5205126074218749,22.41,22.3,22.5,0.6693440428380187
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.96,2.23,25.0,464,0.57617611328125,22.41,22.3,22.5,0.56025
BILI,BILI251121P00018000,Put,2025-11-21,18.0,0.42,0.46,10.0,76,0.5097705273437501,22.41,22.3,22.5,0.8032128514056225
BILI,BILI250912C00020000,Call,2025-09-12,20.0,2.27,2.47,24.0,57,0.57812921875,22.41,22.3,22.5,1.1205
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.73,0.84,790.0,1028,0.5048877636718749,22.41,22.3,22.5,0.8032128514056225
BILI,BILI271217C00022000,Call,2027-12-17,22.0,7.3,8.65,24.0,4499,0.6003457934570313,22.41,22.3,22.5,1.0186363636363636
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.52,0.62,2.0,6198,0.500005,22.41,22.3,22.5,0.7585899152164213
BILI,BILI270115C00008000,Call,2027-01-15,8.0,16.2,17.6,1.0,61,1.2793004785156248,22.41,22.3,22.5,2.80125
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.65,0.7,1.0,41,0.452153916015625,22.41,22.3,22.5,0.9593931280678268
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.83,0.95,6.0,915,0.5800823242187501,22.41,22.3,22.5,0.6402857142857142
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.78,0.84,11.0,47,0.5639692041015626,22.41,22.3,22.5,0.7229032258064516
BILI,BILI260320C00031000,Call,2026-03-20,31.0,1.26,1.36,3.0,56,0.5607954077148438,22.41,22.3,22.5,0.7229032258064516
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.89,0.98,7.0,221,0.5029346582031251,22.41,22.3,22.5,0.7585899152164213
BILI,BILI271217C00025000,Call,2027-12-17,25.0,6.35,6.9,6.0,115,0.5668988623046876,22.41,22.3,22.5,0.8964
BILI,BILI250912C00022000,Call,2025-09-12,22.0,0.75,0.81,65.0,85,0.47461462890625,22.41,22.3,22.5,1.0186363636363636
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.83,0.9,4.0,112,0.56055126953125,22.41,22.3,22.5,0.83
BILI,BILI251003P00023500,Put,2025-10-03,23.5,1.72,1.81,21.0,22,0.467778759765625,22.41,22.3,22.5,1.0486390004462294
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.81,0.9,295.0,660,0.514653291015625,22.41,22.3,22.5,0.6693440428380187
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.44,0.48,2.0,225,0.49414568359375,22.41,22.3,22.5,0.93375
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.42,0.47,18.0,1117,0.5073291455078125,22.41,22.3,22.5,0.8619230769230769
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.37,0.4,5.0,131,0.454107021484375,22.41,22.3,22.5,0.9370816599732262
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.2,1.32,4.0,405,0.45898978515625,22.41,22.3,22.5,1.0263275323516288
BILI,BILI260116C00008000,Call,2026-01-16,8.0,13.85,15.25,1.0,439,0.99804689453125,22.41,22.3,22.5,2.80125
BILI,BILI270115C00010000,Call,2027-01-15,10.0,12.6,13.9,1.0,546,0.6611362011718751,22.41,22.3,22.5,2.241
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.39,0.43,9.0,549,0.48438015625,22.41,22.3,22.5,0.9536170212765958
BILI,BILI250919C00022000,Call,2025-09-19,22.0,0.99,1.13,124.0,5705,0.52539537109375,22.41,22.3,22.5,1.0186363636363636
BILI,BILI251010C00023000,Call,2025-10-10,23.0,1.03,1.09,20.0,46,0.487309814453125,22.41,22.3,22.5,0.9743478260869566
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.52,0.56,1.0,160,0.45117736328125,22.41,22.3,22.5,0.9593931280678268
BILI,BILI260320C00029000,Call,2026-03-20,29.0,1.6,1.68,2.0,28,0.5556685058593751,22.41,22.3,22.5,0.7727586206896552
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.02,1.11,1.0,374,0.4936574072265626,22.41,22.3,22.5,0.8478357875948237
BILI,BILI260320C00024000,Call,2026-03-20,24.0,2.89,3.05,20.0,52,0.5507857421875001,22.41,22.3,22.5,0.93375
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.37,0.4,17.0,315,0.4492242578124999,22.41,22.3,22.5,0.9593931280678268
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.72,0.77,1.0,143,0.452153916015625,22.41,22.3,22.5,0.9817045961624274
BILI,BILI260116C00029000,Call,2026-01-16,29.0,1.04,1.13,12.0,541,0.5571333349609376,22.41,22.3,22.5,0.7727586206896552
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.57,0.61,4.0,194,0.48633326171875,22.41,22.3,22.5,0.9536170212765958
BILI,BILI260618C00030000,Call,2026-06-18,30.0,2.11,2.28,8.0,415,0.5629926513671876,22.41,22.3,22.5,0.747
BILI,BILI251017P00020000,Put,2025-10-17,20.0,0.4,0.44,10.0,1669,0.456060126953125,22.41,22.3,22.5,0.892458723784025
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.74,0.8,15.0,442,0.492192578125,22.41,22.3,22.5,0.9743478260869566
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.66,1.74,41.0,41,0.51758294921875,22.41,22.3,22.5,1.07095046854083
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.59,1.66,20.0,30,0.46680220703125,22.41,22.3,22.5,1.0486390004462294
BILI,BILI270115P00017000,Put,2027-01-15,17.0,2.2,2.34,46.0,150,0.5056201782226561,22.41,22.3,22.5,0.7585899152164213
BILI,BILI251121C00022000,Call,2025-11-21,22.0,2.39,2.53,10.0,105,0.5542036767578126,22.41,22.3,22.5,1.0186363636363636
BILI,BILI251003C00022500,Call,2025-10-03,22.5,1.1,1.14,41.0,18,0.477544287109375,22.41,22.3,22.5,0.996
BILI,BILI260320P00021000,Put,2026-03-20,21.0,2.33,2.43,1.0,31,0.4887746435546876,22.41,22.3,22.5,0.9370816599732262
BILI,BILI250926C00022000,Call,2025-09-26,22.0,1.18,1.23,37.0,31,0.476567734375,22.41,22.3,22.5,1.0186363636363636
BILI,BILI251121C00026000,Call,2025-11-21,26.0,1.02,1.09,2.0,258,0.55273884765625,22.41,22.3,22.5,0.8619230769230769
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.49,1.6,403.0,435,0.500005,22.41,22.3,22.5,0.8478357875948237
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.97,1.03,101.0,170,0.4580132324218751,22.41,22.3,22.5,1.0040160642570282
BILI,BILI271217C00035000,Call,2027-12-17,35.0,4.25,4.55,1.0,373,0.5681195532226562,22.41,22.3,22.5,0.6402857142857142
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.63,0.68,27.0,806,0.5004932763671875,22.41,22.3,22.5,0.8478357875948237
BILI,BILI271217P00020000,Put,2027-12-17,20.0,4.55,4.8,1.0,126,0.4744925598144531,22.41,22.3,22.5,0.892458723784025
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.9,0.98,6.0,2570,0.5043994873046875,22.41,22.3,22.5,0.892458723784025
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.74,0.78,67.0,132,0.469731865234375,22.41,22.3,22.5,0.996
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.69,0.75,15.0,2319,0.5722699023437501,22.41,22.3,22.5,0.7003125
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.49,1.55,218.0,45,0.500005,22.41,22.3,22.5,1.0671428571428572
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.59,1.7,15.0,659,0.45117736328125,22.41,22.3,22.5,1.0263275323516288
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.59,0.64,100.0,3059,0.5048877636718749,22.41,22.3,22.5,0.8964
BILI,BILI251017P00030000,Put,2025-10-17,30.0,7.6,7.85,3.0,24,0.5625043750000001,22.41,22.3,22.5,1.3386880856760377
BILI,BILI270115P00030000,Put,2027-01-15,30.0,9.65,10.05,20.0,58,0.454107021484375,22.41,22.3,22.5,1.3386880856760377
BILI,BILI260320C00028000,Call,2026-03-20,28.0,1.8,1.87,19.0,48,0.55273884765625,22.41,22.3,22.5,0.8003571428571429
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.88,0.94,2.0,1086,0.47852083984375,22.41,22.3,22.5,1.0263275323516288
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.3,1.35,4.0,56,0.49805189453125,22.41,22.3,22.5,0.9370816599732262
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.83,0.88,92.0,607,0.4931691308593751,22.41,22.3,22.5,0.93375
BILI,BILI250919C00019000,Call,2025-09-19,19.0,3.3,3.5,1.0,704,0.6035195898437502,22.41,22.3,22.5,1.1794736842105262
BILI,BILI250919P00023500,Put,2025-09-19,23.5,1.44,1.5,24.0,100,0.471684970703125,22.41,22.3,22.5,1.0486390004462294
BILI,BILI260618C00017000,Call,2026-06-18,17.0,7.25,7.5,1.0,46,0.6022988989257814,22.41,22.3,22.5,1.3182352941176472
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.3,0.32,108.0,1709,0.497075341796875,22.41,22.3,22.5,0.93375
BILI,BILI270115C00030000,Call,2027-01-15,30.0,3.5,3.75,8.0,3029,0.5676312768554688,22.41,22.3,22.5,0.747
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.55,0.58,61.0,640,0.47461462890625,22.41,22.3,22.5,0.9743478260869566
BILI,BILI251017P00021000,Put,2025-10-17,21.0,0.69,0.73,10.0,1051,0.4492242578124999,22.41,22.3,22.5,0.9370816599732262
BILI,BILI260320C00017000,Call,2026-03-20,17.0,6.6,6.8,5.0,39,0.5835002587890624,22.41,22.3,22.5,1.3182352941176472
BILI,BILI260417C00025000,Call,2026-04-17,25.0,2.82,2.89,25.0,20,0.5468795312500001,22.41,22.3,22.5,0.8964
BILI,BILI251017C00020000,Call,2025-10-17,20.0,2.89,3.1,6.0,7048,0.5205126074218749,22.41,22.3,22.5,1.1205
BILI,BILI260320C00030000,Call,2026-03-20,30.0,1.42,1.51,9.0,2397,0.5581098876953126,22.41,22.3,22.5,0.747
BILI,BILI270115P00020000,Put,2027-01-15,20.0,3.45,3.65,4.0,1303,0.4892629199218751,22.41,22.3,22.5,0.892458723784025
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.81,0.85,50.0,477,0.45898978515625,22.41,22.3,22.5,1.0040160642570282
BILI,BILI250919P00028500,Put,2025-09-19,28.5,6.05,6.2,,22,0.648441015625,22.41,22.3,22.5,1.2717536813922357
BILI,BILI260320P00024000,Put,2026-03-20,24.0,4.0,4.1,4.0,23,0.4809622216796875,22.41,22.3,22.5,1.07095046854083
BILI,BILI260116C00028000,Call,2026-01-16,28.0,1.2,1.26,12.0,571,0.5483443603515626,22.41,22.3,22.5,0.8003571428571429
BILI,BILI260320C00023000,Call,2026-03-20,23.0,3.3,3.4,4.0,48,0.551762294921875,22.41,22.3,22.5,0.9743478260869566
BILI,BILI250926P00025000,Put,2025-09-26,25.0,2.78,2.85,10.0,25,0.487309814453125,22.41,22.3,22.5,1.1155734047300312
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.56,0.59,5.0,952,0.4482477050781249,22.41,22.3,22.5,0.9817045961624274
BILI,BILI260618C00025000,Call,2026-06-18,25.0,3.35,3.5,5.0,324,0.5561567822265626,22.41,22.3,22.5,0.8964
BILI,BILI271217C00030000,Call,2027-12-17,30.0,5.3,5.55,4.0,448,0.5717816259765626,22.41,22.3,22.5,0.747
BILI,BILI260618C00013000,Call,2026-06-18,13.0,10.25,10.5,15.0,24,0.6718782812500002,22.41,22.3,22.5,1.7238461538461538
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.95,6.15,50.0,86,0.4350642431640625,22.41,22.3,22.5,1.1155734047300312
BILI,BILI251017C00013000,Call,2025-10-17,13.0,9.35,9.55,5.0,17,0.804689453125,22.41,22.3,22.5,1.7238461538461538
BILI,BILI260320C00027000,Call,2026-03-20,27.0,2.03,2.1,4.0,104,0.5510298803710938,22.41,22.3,22.5,0.83
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.9,0.96,50.0,7208,0.5590864404296876,22.41,22.3,22.5,0.747
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.76,1.83,6.0,214,0.4995167236328125,22.41,22.3,22.5,0.9817045961624274
BILI,BILI260320C00026000,Call,2026-03-20,26.0,2.29,2.37,7.0,120,0.5505416040039064,22.41,22.3,22.5,0.8619230769230769
BILI,BILI251121P00025000,Put,2025-11-21,25.0,3.6,3.7,4.0,47,0.4995167236328125,22.41,22.3,22.5,1.1155734047300312
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.56,1.62,12.0,226,0.5419967675781252,22.41,22.3,22.5,0.93375
BILI,BILI260618C00020000,Call,2026-06-18,20.0,5.45,5.65,5.0,177,0.5722699023437501,22.41,22.3,22.5,1.1205
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.37,1.45,9.0,3807,0.4858449853515625,22.41,22.3,22.5,0.892458723784025
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.19,1.25,3.0,1337,0.5034229345703125,22.41,22.3,22.5,0.8032128514056225
BILI,BILI260116C00026000,Call,2026-01-16,26.0,1.62,1.69,41.0,620,0.5400436621093752,22.41,22.3,22.5,0.8619230769230769
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.9,1.98,1.0,532,0.4926808544921875,22.41,22.3,22.5,0.892458723784025
BILI,BILI260417C00022000,Call,2026-04-17,22.0,3.95,4.1,1.0,315,0.5542036767578126,22.41,22.3,22.5,1.0186363636363636
BILI,BILI260618C00022000,Call,2026-06-18,22.0,4.5,4.65,2.0,163,0.5625043750000001,22.41,22.3,22.5,1.0186363636363636
BILI,BILI260618P00022000,Put,2026-06-18,22.0,3.4,3.55,17.0,835,0.4821829125976563,22.41,22.3,22.5,0.9817045961624274
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.79,1.87,30.0,948,0.48242705078125,22.41,22.3,22.5,0.9370816599732262
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.1,1.15,94.0,1237,0.4482477050781249,22.41,22.3,22.5,0.9817045961624274
BILI,BILI250919C00020500,Call,2025-09-19,20.5,2.07,2.13,5.0,106,0.5117236328125,22.41,22.3,22.5,1.0931707317073172
BILI,BILI251017C00019000,Call,2025-10-17,19.0,3.7,3.8,1.0,80,0.5195360546875,22.41,22.3,22.5,1.1794736842105262
BILI,BILI260320C00015000,Call,2026-03-20,15.0,9.75,10.0,1.0,68,1.01953615234375,22.41,22.3,22.5,1.494
BILI,BILI260320C00013000,Call,2026-03-20,13.0,9.9,10.1,10.0,28,0.6835969140625001,22.41,22.3,22.5,1.7238461538461538
BILI,BILI260116C00019000,Call,2026-01-16,19.0,4.7,4.85,3.0,203,0.5532271240234375,22.41,22.3,22.5,1.1794736842105262
BILI,BILI260320C00020000,Call,2026-03-20,20.0,4.65,4.9,5.0,7525,0.5585981640625001,22.41,22.3,22.5,1.1205
BILI,BILI250919P00026000,Put,2025-09-19,26.0,3.6,3.7,3.0,121,0.5644574804687501,22.41,22.3,22.5,1.1601963409192324
BILI,BILI260116C00022000,Call,2026-01-16,22.0,3.0,3.15,26.0,5658,0.5380905566406251,22.41,22.3,22.5,1.0186363636363636
BILI,BILI251121C00025000,Call,2025-11-21,25.0,1.27,1.32,53.0,1248,0.5468795312500001,22.41,22.3,22.5,0.8964
BILI,BILI260116C00018000,Call,2026-01-16,18.0,5.4,5.6,12.0,832,0.570316796875,22.41,22.3,22.5,1.245
BILI,BILI260320C00022000,Call,2026-03-20,22.0,3.65,3.85,27.0,23426,0.549076774902344,22.41,22.3,22.5,1.0186363636363636
BILI,BILI251017C00017000,Call,2025-10-17,17.0,5.5,5.65,1.0,174,0.6054726953125001,22.41,22.3,22.5,1.3182352941176472
BILI,BILI260618P00030000,Put,2026-06-18,30.0,8.0,8.2,27.0,115,0.327155166015625,22.41,22.3,22.5,1.3386880856760377
BILI,BILI260320P00022000,Put,2026-03-20,22.0,2.83,2.93,39.0,846,0.4848684326171875,22.41,22.3,22.5,0.9817045961624274
BILI,BILI260320C00018000,Call,2026-03-20,18.0,5.95,6.1,3.0,127,0.577152666015625,22.41,22.3,22.5,1.245
BILI,BILI270115C00020000,Call,2027-01-15,20.0,6.85,7.1,1.0,1099,0.5881388842773438,22.41,22.3,22.5,1.1205
BILI,BILI251017C00021000,Call,2025-10-17,21.0,2.19,2.25,6.0,203,0.4897511962890626,22.41,22.3,22.5,1.0671428571428572
BILI,BILI250919P00028000,Put,2025-09-19,28.0,5.6,5.7,1.0,33,0.6679720703125002,22.41,22.3,22.5,1.249442213297635
BILI,BILI251017P00027000,Put,2025-10-17,27.0,4.8,4.9,8.0,60,0.5127001855468749,22.41,22.3,22.5,1.2048192771084336
BILI,BILI251121C00020000,Call,2025-11-21,20.0,3.5,3.6,133.0,280,0.5507857421875001,22.41,22.3,22.5,1.1205
BILI,BILI270115P00035000,Put,2027-01-15,35.0,13.85,14.1,19.0,35,0.4416559741210937,22.41,22.3,22.5,1.5618027666220438
BILI,BILI270115C00022000,Call,2027-01-15,22.0,5.95,6.2,2.0,4085,0.5783733569335938,22.41,22.3,22.5,1.0186363636363636
BILI,BILI250919C00017000,Call,2025-09-19,17.0,5.4,5.5,1.0,40,0.773439765625,22.41,22.3,22.5,1.3182352941176472
BILI,BILI251017P00026000,Put,2025-10-17,26.0,3.9,4.0,10.0,178,0.4917043017578125,22.41,22.3,22.5,1.1601963409192324
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.11,1.15,1.0,1438,0.46289599609375,22.41,22.3,22.5,1.0263275323516288
BILI,BILI251121P00024000,Put,2025-11-21,24.0,2.95,3.0,1.0,31,0.4975636181640626,22.41,22.3,22.5,1.07095046854083
BILI,BILI260116C00020000,Call,2026-01-16,20.0,4.05,4.2,20.0,1806,0.5419967675781252,22.41,22.3,22.5,1.1205
