Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB251219C00510000,Call,2025-12-19,510.0,2.9,3.85,3.0,14,0.5543257458496094,324.74,302.13,325.07,0.6367450980392158
MDB,MDB260320P00160000,Put,2026-03-20,160.0,2.24,3.45,5.0,59,0.6321447918701173,324.74,302.13,325.07,0.4927018537907249
MDB,MDB270115P00170000,Put,2027-01-15,170.0,7.95,12.4,6.0,67,0.5206957110595702,324.74,302.13,325.07,0.5234957196526452
MDB,MDB261218P00115000,Put,2026-12-18,115.0,7.25,10.7,1.0,42,0.7675499319458009,324.74,302.13,325.07,0.3541294574120835
MDB,MDB261218P00190000,Put,2026-12-18,190.0,12.85,18.3,1.0,34,0.5408981457519533,324.74,302.13,325.07,0.5850834513764858
MDB,MDB260116C00540000,Call,2026-01-16,540.0,2.14,3.55,47.0,158,0.5184374328613282,324.74,302.13,325.07,0.6013703703703703
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.07,1.89,44.0,308,0.5959513061523438,324.74,302.13,325.07,0.5388926525836053
MDB,MDB260618P00190000,Put,2026-06-18,190.0,6.45,9.25,17.0,40,0.5441329766845704,324.74,302.13,325.07,0.5850834513764858
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.72,3.05,1.0,338,0.5139208764648437,324.74,302.13,325.07,0.5904363636363636
MDB,MDB251017P00240000,Put,2025-10-17,240.0,1.03,1.74,8.0,235,0.5722699023437501,324.74,302.13,325.07,0.7390527806860873
MDB,MDB261218P00150000,Put,2026-12-18,150.0,5.8,8.15,2.0,36,0.5519453985595704,324.74,302.13,325.07,0.4619079879288045
MDB,MDB271217P00160000,Put,2027-12-17,160.0,14.0,19.2,5.0,28,0.513951393737793,324.74,302.13,325.07,0.4927018537907249
MDB,MDB250919P00265000,Put,2025-09-19,265.0,0.7,1.08,59.0,99,0.6525913647460939,324.74,302.13,325.07,0.8160374453408881
MDB,MDB251003P00295000,Put,2025-10-03,295.0,4.75,6.5,24.0,29,0.5117846673583983,324.74,302.13,325.07,0.908419042926649
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.45,28.4,1.0,12,0.5183458810424805,324.74,302.13,325.07,0.5696865184455256
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.5,0.75,14.0,84,0.6123085644531252,324.74,302.13,325.07,0.7698466465480076
MDB,MDB260116C00560000,Call,2026-01-16,560.0,1.98,3.15,15.0,168,0.5346726220703125,324.74,302.13,325.07,0.5798928571428572
MDB,MDB251219C00470000,Call,2025-12-19,470.0,4.35,5.75,1.0,23,0.5309495147705079,324.74,302.13,325.07,0.690936170212766
MDB,MDB261218P00210000,Put,2026-12-18,210.0,17.8,21.55,1.0,8,0.5157213955688477,324.74,302.13,325.07,0.6466711831003265
MDB,MDB271217P00180000,Put,2027-12-17,180.0,19.1,24.85,2.0,20,0.5022327609252931,324.74,302.13,325.07,0.5542895855145655
MDB,MDB270115P00190000,Put,2027-01-15,190.0,12.5,18.35,2.0,86,0.523442265625,324.74,302.13,325.07,0.5850834513764858
MDB,MDB260220P00195000,Put,2026-02-20,195.0,2.9,3.8,1.0,23,0.5380905566406251,324.74,302.13,325.07,0.600480384307446
MDB,MDB250919P00135000,Put,2025-09-19,135.0,0.02,0.03,7.0,113,1.5000025,324.74,302.13,325.07,0.4157171891359241
MDB,MDB270115P00175000,Put,2027-01-15,175.0,10.85,15.5,2.0,70,0.5492598785400393,324.74,302.13,325.07,0.5388926525836053
MDB,MDB260618P00160000,Put,2026-06-18,160.0,3.25,5.0,7.0,178,0.5709881768798828,324.74,302.13,325.07,0.4927018537907249
MDB,MDB250919P00267500,Put,2025-09-19,267.5,0.87,1.14,5.0,26,0.6450230810546875,324.74,302.13,325.07,0.8237359118063682
MDB,MDB250926P00260000,Put,2025-09-26,260.0,0.87,1.26,1.0,89,0.5954630297851562,324.74,302.13,325.07,0.800640512409928
MDB,MDB250919P00190000,Put,2025-09-19,190.0,0.09,0.17,12.0,1965,1.12109814453125,324.74,302.13,325.07,0.5850834513764858
MDB,MDB260116C00520000,Call,2026-01-16,520.0,3.2,4.95,2.0,222,0.5300339965820313,324.74,302.13,325.07,0.6245
MDB,MDB261218P00230000,Put,2026-12-18,230.0,22.35,27.55,1.0,13,0.5236711451721192,324.74,302.13,325.07,0.708258914824167
MDB,MDB260116C00510000,Call,2026-01-16,510.0,3.05,4.9,10.0,377,0.5112963909912109,324.74,302.13,325.07,0.6367450980392158
MDB,MDB270115P00185000,Put,2027-01-15,185.0,10.85,15.15,5.0,68,0.5086261296081542,324.74,302.13,325.07,0.5696865184455256
MDB,MDB271217P00210000,Put,2027-12-17,210.0,29.25,36.65,1.0,17,0.527470545654297,324.74,302.13,325.07,0.6466711831003265
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.09,1.87,28.0,1001,0.6202430554199221,324.74,302.13,325.07,0.5234957196526452
MDB,MDB260918P00230000,Put,2026-09-18,230.0,18.55,24.05,16.0,30,0.5123034609985352,324.74,302.13,325.07,0.708258914824167
MDB,MDB271217P00190000,Put,2027-12-17,190.0,22.2,29.3,1.0,39,0.5040027627563476,324.74,302.13,325.07,0.5850834513764858
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.0,1.62,2.0,566,0.6307409973144531,324.74,302.13,325.07,0.5080987867216851
MDB,MDB251003C00360000,Call,2025-10-03,360.0,4.05,5.05,1.0,18,0.4564263342285156,324.74,302.13,325.07,0.9020555555555556
MDB,MDB251219P00165000,Put,2025-12-19,165.0,0.9,1.4,6.0,365,0.69336244140625,324.74,302.13,325.07,0.5080987867216851
MDB,MDB250919P00150000,Put,2025-09-19,150.0,0.04,0.07,15.0,1753,1.43359658203125,324.74,302.13,325.07,0.4619079879288045
MDB,MDB260320P00150000,Put,2026-03-20,150.0,1.55,2.29,1.0,197,0.6280554772949221,324.74,302.13,325.07,0.4619079879288045
MDB,MDB260220P00210000,Put,2026-02-20,210.0,4.5,5.45,1.0,13,0.5268602001953125,324.74,302.13,325.07,0.6466711831003265
MDB,MDB261218P00220000,Put,2026-12-18,220.0,21.4,25.9,1.0,13,0.5219469192504882,324.74,302.13,325.07,0.6774650489622467
MDB,MDB250926P00305000,Put,2025-09-26,305.0,4.65,6.2,6.0,53,0.4616142706298829,324.74,302.13,325.07,0.9392129087885692
MDB,MDB260320P00180000,Put,2026-03-20,180.0,2.98,4.45,240.0,273,0.5766033551025391,324.74,302.13,325.07,0.5542895855145655
MDB,MDB260618P00195000,Put,2026-06-18,195.0,8.7,10.3,1.0,10,0.5572554040527344,324.74,302.13,325.07,0.600480384307446
MDB,MDB260918P00250000,Put,2026-09-18,250.0,24.85,30.85,3.0,21,0.5027515545654297,324.74,302.13,325.07,0.7698466465480076
MDB,MDB270115P00230000,Put,2027-01-15,230.0,25.05,29.55,2.0,10,0.5062915582275391,324.74,302.13,325.07,0.708258914824167
MDB,MDB261218P00185000,Put,2026-12-18,185.0,11.4,14.6,1.0,36,0.5235948519897461,324.74,302.13,325.07,0.5696865184455256
MDB,MDB271217P00170000,Put,2027-12-17,170.0,16.15,23.35,1.0,210,0.5140582041931152,324.74,302.13,325.07,0.5234957196526452
MDB,MDB261218P00200000,Put,2026-12-18,200.0,14.4,20.5,4.0,185,0.5268602001953125,324.74,302.13,325.07,0.6158773172384061
MDB,MDB270115P00195000,Put,2027-01-15,195.0,14.7,19.4,13.0,65,0.5256089920043946,324.74,302.13,325.07,0.600480384307446
MDB,MDB260116P00195000,Put,2026-01-16,195.0,2.08,2.99,6.0,268,0.5660443786621094,324.74,302.13,325.07,0.600480384307446
MDB,MDB260918P00240000,Put,2026-09-18,240.0,23.45,28.15,20.0,18,0.522068988342285,324.74,302.13,325.07,0.7390527806860873
MDB,MDB261218C00470000,Call,2026-12-18,470.0,36.45,42.0,2.0,9,0.5409591802978517,324.74,302.13,325.07,0.690936170212766
MDB,MDB250919P00200000,Put,2025-09-19,200.0,0.12,0.2,2333.0,3533,1.0488328808593752,324.74,302.13,325.07,0.6158773172384061
MDB,MDB250926C00370000,Call,2025-09-26,370.0,2.02,2.51,36.0,34,0.4770560107421875,324.74,302.13,325.07,0.8776756756756757
MDB,MDB251017C00410000,Call,2025-10-17,410.0,1.39,1.74,8.0,39,0.4632622033691406,324.74,302.13,325.07,0.7920487804878049
MDB,MDB260618P00250000,Put,2026-06-18,250.0,20.8,24.15,10.0,11,0.5142260491943358,324.74,302.13,325.07,0.7698466465480076
MDB,MDB260618C00470000,Call,2026-06-18,470.0,21.3,24.45,5.0,9,0.5373734007263185,324.74,302.13,325.07,0.690936170212766
MDB,MDB250912C00360000,Call,2025-09-12,360.0,0.29,0.4,1547.0,206,0.442388388671875,324.74,302.13,325.07,0.9020555555555556
MDB,MDB271217P00175000,Put,2027-12-17,175.0,19.6,23.05,1.0,14,0.5130358755493164,324.74,302.13,325.07,0.5388926525836053
MDB,MDB260618P00165000,Put,2026-06-18,165.0,4.2,5.7,2.0,167,0.5761150787353515,324.74,302.13,325.07,0.5080987867216851
MDB,MDB261218C00480000,Call,2026-12-18,480.0,34.6,40.0,1.0,11,0.5398605584716798,324.74,302.13,325.07,0.6765416666666667
MDB,MDB261218P00195000,Put,2026-12-18,195.0,12.65,17.65,1.0,306,0.5159655337524415,324.74,302.13,325.07,0.600480384307446
MDB,MDB260220P00220000,Put,2026-02-20,220.0,5.65,6.6,11.0,14,0.5140124282836914,324.74,302.13,325.07,0.6774650489622467
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.3,0.45,361.0,1120,0.5463912548828126,324.74,302.13,325.07,0.8118500000000001
MDB,MDB250912C00347500,Call,2025-09-12,347.5,1.01,1.16,21.0,11,0.4180966394042968,324.74,302.13,325.07,0.934503597122302
MDB,MDB260320P00190000,Put,2026-03-20,190.0,4.2,5.05,2.0,28,0.5636640313720704,324.74,302.13,325.07,0.5850834513764858
MDB,MDB250919P00272500,Put,2025-09-19,272.5,0.98,1.17,11.0,28,0.6044961425781252,324.74,302.13,325.07,0.8391328447373283
MDB,MDB250919P00260000,Put,2025-09-19,260.0,0.65,0.89,54.0,401,0.6816438085937502,324.74,302.13,325.07,0.800640512409928
MDB,MDB270115P00260000,Put,2027-01-15,260.0,34.65,39.7,1.0,13,0.5027515545654297,324.74,302.13,325.07,0.800640512409928
MDB,MDB250912P00280000,Put,2025-09-12,280.0,0.22,0.31,217.0,766,0.5654340332031251,324.74,302.13,325.07,0.8622282441337685
MDB,MDB270115P00210000,Put,2027-01-15,210.0,18.85,23.05,4.0,50,0.515355188293457,324.74,302.13,325.07,0.6466711831003265
MDB,MDB251219P00175000,Put,2025-12-19,175.0,1.16,1.6,5.0,541,0.6618686157226563,324.74,302.13,325.07,0.5388926525836053
MDB,MDB260220P00190000,Put,2026-02-20,190.0,2.55,3.15,1.0,67,0.5393722821044924,324.74,302.13,325.07,0.5850834513764858
MDB,MDB251003P00270000,Put,2025-10-03,270.0,1.7,1.98,8.0,21,0.5075732836914062,324.74,302.13,325.07,0.8314343782718482
MDB,MDB251010P00305000,Put,2025-10-10,305.0,8.15,9.5,2.0,22,0.4540459869384765,324.74,302.13,325.07,0.9392129087885692
MDB,MDB260116C00490000,Call,2026-01-16,490.0,5.1,6.1,4.0,38,0.5217943328857422,324.74,302.13,325.07,0.662734693877551
MDB,MDB270115C00460000,Call,2027-01-15,460.0,40.25,46.45,10.0,18,0.5409439216613772,324.74,302.13,325.07,0.7059565217391305
MDB,MDB251003P00285000,Put,2025-10-03,285.0,2.86,3.4,6.0,35,0.476018423461914,324.74,302.13,325.07,0.8776251770647286
MDB,MDB251219P00200000,Put,2025-12-19,200.0,1.89,2.69,3.0,1477,0.596683720703125,324.74,302.13,325.07,0.6158773172384061
MDB,MDB250926C00340000,Call,2025-09-26,340.0,8.15,9.65,68.0,33,0.5080005255126954,324.74,302.13,325.07,0.9551176470588236
MDB,MDB261218C00520000,Call,2026-12-18,520.0,27.6,34.2,1.0,89,0.538716160736084,324.74,302.13,325.07,0.6245
MDB,MDB260116C00480000,Call,2026-01-16,480.0,5.15,7.1,100.0,830,0.5163012237548827,324.74,302.13,325.07,0.6765416666666667
MDB,MDB250912C00355000,Call,2025-09-12,355.0,0.52,0.61,91.0,28,0.4321345849609375,324.74,302.13,325.07,0.9147605633802816
MDB,MDB251003P00310000,Put,2025-10-03,310.0,7.8,9.1,21.0,27,0.4382990740966797,324.74,302.13,325.07,0.9546098417195296
MDB,MDB271217P00270000,Put,2027-12-17,270.0,55.5,62.25,2.0,11,0.4978840495300293,324.74,302.13,325.07,0.8314343782718482
MDB,MDB260918P00185000,Put,2026-09-18,185.0,26.6,33.15,2.0,132,0.831056376953125,324.74,302.13,325.07,0.5696865184455256
MDB,MDB250926P00300000,Put,2025-09-26,300.0,4.75,5.95,47.0,161,0.5100757000732423,324.74,302.13,325.07,0.9238159758576092
MDB,MDB250926P00270000,Put,2025-09-26,270.0,1.25,1.51,6.0,71,0.545048494873047,324.74,302.13,325.07,0.8314343782718482
MDB,MDB270115P00180000,Put,2027-01-15,180.0,11.0,14.3,3.0,377,0.5221605401611327,324.74,302.13,325.07,0.5542895855145655
MDB,MDB270115P00220000,Put,2027-01-15,220.0,21.4,25.25,10.0,42,0.5036365554809571,324.74,302.13,325.07,0.6774650489622467
MDB,MDB260618P00175000,Put,2026-06-18,175.0,5.35,6.6,3.0,126,0.5623823059082032,324.74,302.13,325.07,0.5388926525836053
MDB,MDB250926P00280000,Put,2025-09-26,280.0,1.87,2.31,41.0,160,0.5152636364746093,324.74,302.13,325.07,0.8622282441337685
MDB,MDB260918P00300000,Put,2026-09-18,300.0,45.9,50.85,71.0,11,0.49805189453125,324.74,302.13,325.07,0.9238159758576092
MDB,MDB250919C00385000,Call,2025-09-19,385.0,0.65,0.79,2.0,113,0.5222215747070311,324.74,302.13,325.07,0.8434805194805195
MDB,MDB251010C00290000,Call,2025-10-10,290.0,38.35,42.95,1.0,15,0.5596967858886719,324.74,302.13,325.07,1.119793103448276
MDB,MDB271217P00260000,Put,2027-12-17,260.0,50.9,55.4,1.0,7,0.4887288676452637,324.74,302.13,325.07,0.800640512409928
MDB,MDB251003C00350000,Call,2025-10-03,350.0,6.4,7.2,12.0,17,0.4542290905761719,324.74,302.13,325.07,0.9278285714285714
MDB,MDB250912C00337500,Call,2025-09-12,337.5,2.37,2.83,80.0,77,0.4132138757324218,324.74,302.13,325.07,0.9621925925925926
MDB,MDB270115C00520000,Call,2027-01-15,520.0,29.55,34.7,2.0,54,0.532307533416748,324.74,302.13,325.07,0.6245
MDB,MDB250926C00355000,Call,2025-09-26,355.0,4.2,4.7,258.0,16,0.4709525561523437,324.74,302.13,325.07,0.9147605633802816
MDB,MDB251010C00350000,Call,2025-10-10,350.0,8.1,9.1,7.0,18,0.4597221997070312,324.74,302.13,325.07,0.9278285714285714
MDB,MDB270115C00470000,Call,2027-01-15,470.0,38.0,44.0,6.0,40,0.5377319786834717,324.74,302.13,325.07,0.690936170212766
MDB,MDB260618C00410000,Call,2026-06-18,410.0,34.2,37.1,1.0,7,0.5488173780822756,324.74,302.13,325.07,0.7920487804878049
MDB,MDB261218P00280000,Put,2026-12-18,280.0,44.65,49.45,2.0,13,0.5169573451232912,324.74,302.13,325.07,0.8622282441337685
MDB,MDB260320P00260000,Put,2026-03-20,260.0,17.35,20.15,2.0,47,0.5165453619384766,324.74,302.13,325.07,0.800640512409928
MDB,MDB271217P00250000,Put,2027-12-17,250.0,47.3,52.05,1.0,11,0.5007679318237305,324.74,302.13,325.07,0.7698466465480076
MDB,MDB251121C00120000,Call,2025-11-21,120.0,82.15,90.05,,10,1.0000000000000004e-05,324.74,302.13,325.07,2.706166666666667
MDB,MDB250926P00265000,Put,2025-09-26,265.0,1.06,1.22,3.0,39,0.5625043750000001,324.74,302.13,325.07,0.8160374453408881
MDB,MDB261218C00500000,Call,2026-12-18,500.0,30.95,36.1,3.0,56,0.5362137443542481,324.74,302.13,325.07,0.6494800000000001
MDB,MDB251010P00310000,Put,2025-10-10,310.0,9.95,10.75,1.0,7,0.4370783831787109,324.74,302.13,325.07,0.9546098417195296
MDB,MDB250912C00345000,Call,2025-09-12,345.0,1.21,1.43,284.0,94,0.4133359448242187,324.74,302.13,325.07,0.9412753623188406
MDB,MDB270115P00150000,Put,2027-01-15,150.0,6.95,8.55,2.0,286,0.5527998822021485,324.74,302.13,325.07,0.4619079879288045
MDB,MDB251121C00115000,Call,2025-11-21,115.0,87.0,94.8,,10,1.0000000000000004e-05,324.74,302.13,325.07,2.823826086956522
MDB,MDB260320P00270000,Put,2026-03-20,270.0,22.05,23.75,6.0,7,0.523320196533203,324.74,302.13,325.07,0.8314343782718482
MDB,MDB260220P00185000,Put,2026-02-20,185.0,17.2,18.85,,12,0.993042061767578,324.74,302.13,325.07,0.5696865184455256
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.93,2.25,172.0,74,0.454107021484375,324.74,302.13,325.07,0.8118500000000001
MDB,MDB260618P00180000,Put,2026-06-18,180.0,6.15,7.2,1.0,84,0.5590254058837891,324.74,302.13,325.07,0.5542895855145655
MDB,MDB261218P00260000,Put,2026-12-18,260.0,36.25,40.15,8.0,17,0.5047199186706541,324.74,302.13,325.07,0.800640512409928
MDB,MDB251121P00230000,Put,2025-11-21,230.0,1.8,2.13,7.0,120,0.5086719055175781,324.74,302.13,325.07,0.708258914824167
MDB,MDB260116C00430000,Call,2026-01-16,430.0,10.85,12.7,1.0,89,0.5193529510498047,324.74,302.13,325.07,0.7552093023255814
MDB,MDB250912C00285000,Call,2025-09-12,285.0,38.9,44.45,11.0,45,0.7951680639648437,324.74,302.13,325.07,1.139438596491228
MDB,MDB260918P00190000,Put,2026-09-18,190.0,30.6,33.15,4.0,9,0.8303849969482422,324.74,302.13,325.07,0.5850834513764858
MDB,MDB270115P00250000,Put,2027-01-15,250.0,30.7,35.45,1.0,63,0.5051471604919433,324.74,302.13,325.07,0.7698466465480076
MDB,MDB250912C00282500,Call,2025-09-12,282.5,41.0,46.95,1.0,51,0.8085956640624999,324.74,302.13,325.07,1.1495221238938054
MDB,MDB250919P00282500,Put,2025-09-19,282.5,1.54,1.77,5.0,57,0.5644574804687501,324.74,302.13,325.07,0.8699267105992486
MDB,MDB260116P00185000,Put,2026-01-16,185.0,2.0,2.44,16.0,327,0.5969278588867188,324.74,302.13,325.07,0.5696865184455256
MDB,MDB250912P00327500,Put,2025-09-12,327.5,7.55,8.35,142.0,19,0.3820862573242187,324.74,302.13,325.07,1.00849910697789
MDB,MDB250919C00375000,Call,2025-09-19,375.0,1.07,1.32,25.0,517,0.5129443237304687,324.74,302.13,325.07,0.8659733333333334
MDB,MDB270115C00490000,Call,2027-01-15,490.0,34.25,40.15,2.0,117,0.5355728816223146,324.74,302.13,325.07,0.662734693877551
MDB,MDB250926P00295000,Put,2025-09-26,295.0,3.8,4.3,9.0,41,0.4929249926757813,324.74,302.13,325.07,0.908419042926649
MDB,MDB250919P00340000,Put,2025-09-19,340.0,19.85,21.6,6.0,12,0.4823660162353516,324.74,302.13,325.07,1.0469914393052904
MDB,MDB271217P00240000,Put,2027-12-17,240.0,41.9,47.7,1.0,52,0.5054065573120117,324.74,302.13,325.07,0.7390527806860873
MDB,MDB260918C00420000,Call,2026-09-18,420.0,38.1,43.8,2.0,71,0.5365189170837403,324.74,302.13,325.07,0.7731904761904762
MDB,MDB260918P00270000,Put,2026-09-18,270.0,32.75,39.05,14.0,233,0.5267839070129396,324.74,302.13,325.07,0.8314343782718482
MDB,MDB271217C00185000,Call,2027-12-17,185.0,77.75,83.9,1.0,10,1.0000000000000004e-05,324.74,302.13,325.07,1.7553513513513517
MDB,MDB250926P00275000,Put,2025-09-26,275.0,1.58,1.86,16.0,169,0.5317429638671876,324.74,302.13,325.07,0.8468313112028084
MDB,MDB250926P00285000,Put,2025-09-26,285.0,2.28,2.63,28.0,89,0.5043994873046875,324.74,302.13,325.07,0.8776251770647286
MDB,MDB250912C00302500,Call,2025-09-12,302.5,22.55,24.9,6.0,22,0.5845988806152342,324.74,302.13,325.07,1.0735206611570247
MDB,MDB250912C00297500,Call,2025-09-12,297.5,26.95,29.9,22.0,26,0.516606396484375,324.74,302.13,325.07,1.091563025210084
MDB,MDB270115C00380000,Call,2027-01-15,380.0,61.45,66.6,3.0,12,0.5526167785644531,324.74,302.13,325.07,0.8545789473684211
MDB,MDB270115C00390000,Call,2027-01-15,390.0,59.25,64.05,6.0,11,0.5553633331298828,324.74,302.13,325.07,0.8326666666666667
MDB,MDB260918P00290000,Put,2026-09-18,290.0,42.3,46.95,20.0,27,0.5095416477966308,324.74,302.13,325.07,0.8930221099956889
MDB,MDB261218C00165000,Call,2026-12-18,165.0,64.0,70.05,20.0,17,1.0000000000000004e-05,324.74,302.13,325.07,1.968121212121212
MDB,MDB270115P00330000,Put,2027-01-15,330.0,68.65,75.05,5.0,17,0.481450498046875,324.74,302.13,325.07,1.01619757344337
MDB,MDB261218P00180000,Put,2026-12-18,180.0,10.8,12.95,1.0,358,0.5255479574584961,324.74,302.13,325.07,0.5542895855145655
