Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,1.85,3.4,2.0,276,0.4100400793457031,69.92,69.86,70.04,0.7866132723112128
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,3.0,8.0,,5989,0.4552056433105469,69.92,69.86,70.04,0.8223684210526315
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.2,3.3,26.0,47,0.4123593920898437,69.92,69.86,70.04,0.736
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,6.4,10.0,5.0,71,0.4632011688232422,69.92,69.86,70.04,0.8225882352941176
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,10.0,14.5,40.0,40,0.4011290356445312,69.92,69.86,70.04,1.0368993135011442
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.1,0.25,23.0,5800,0.4848684326171875,69.92,69.86,70.04,0.874
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,3.0,4.4,45.0,45,0.4478814978027343,69.92,69.86,70.04,0.8581235697940504
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,6.1,8.5,5.0,28,0.4559380578613281,69.92,69.86,70.04,0.929633867276888
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,5.1,6.8,3.0,19,0.4342097595214844,69.92,69.86,70.04,0.8938787185354691
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,0.4,0.7,2.0,308,0.4799856689453124,69.92,69.86,70.04,0.6793478260869565
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,0.35,0.55,14.0,106,0.395513857421875,69.92,69.86,70.04,0.8581235697940504
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,11.0,15.5,28.0,35,0.3830017755126953,69.92,69.86,70.04,1.072654462242563
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,4.4,6.9,88.0,114,0.4832815344238281,69.92,69.86,70.04,0.8225882352941176
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,8.7,11.4,1.0,17,0.8139667041015625,69.92,69.86,70.04,1.1441647597254003
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,1.0,1.95,4.0,1168,0.4427545959472656,69.92,69.86,70.04,0.776888888888889
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.4,11.4,226.0,114,0.5031787963867188,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,0.6,0.95,69.0,161,0.387701435546875,69.92,69.86,70.04,0.8938787185354691
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,7.1,9.8,2.0,36,0.6938507177734375,69.92,69.86,70.04,1.11872
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,2.45,3.7,29.0,110,0.4604546142578125,69.92,69.86,70.04,0.8223684210526315
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,1.7,2.8,4.0,323,0.4777884252929688,69.92,69.86,70.04,0.8581235697940504
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,2.55,3.3,6.0,21,0.4226131958007812,69.92,69.86,70.04,0.7990857142857143
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.4,11.2,55.0,33,0.466374965209961,69.92,69.86,70.04,0.9322666666666668
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.35,2.3,4.0,657,0.500005,69.92,69.86,70.04,0.8223684210526315
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,6.0,8.3,5.0,58,0.4563042651367188,69.92,69.86,70.04,1.0368993135011442
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,2.55,4.4,3.0,870,0.4087583538818359,69.92,69.86,70.04,0.6659047619047619
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,13.1,16.0,2.0,12,0.4670463452148438,69.92,69.86,70.04,1.0358518518518518
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,0.55,0.9,1.0,533,0.459966337890625,69.92,69.86,70.04,0.7151029748283753
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,23.5,28.0,5.0,9,0.5944864770507813,69.92,69.86,70.04,1.3984
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,7.3,11.0,1.0,210,0.4729666961669921,69.92,69.86,70.04,0.8475151515151516
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.3994811029052735,69.92,69.86,70.04,1.215675057208238
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,21.5,26.5,2.0,15,0.5883219879150392,69.92,69.86,70.04,1.3318095238095238
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,11.5,14.1,1.0,14,0.5346726220703125,69.92,69.86,70.04,1.0358518518518518
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,10.1,12.7,5.0,20,0.5201464001464844,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,1.9,3.0,50.0,445,0.5417526293945314,69.92,69.86,70.04,1.0011441647597257
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,0.3,0.55,334.0,3053,0.4145566357421875,69.92,69.86,70.04,0.929633867276888
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.45,2.75,12.0,4656,0.3881897119140625,69.92,69.86,70.04,0.608
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,4.1,5.1,2.0,19,0.3808655664062499,69.92,69.86,70.04,1.0368993135011442
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,2.25,3.4,8.0,307,0.4613090979003906,69.92,69.86,70.04,0.874
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.1,1.6,33.0,188,0.3869690209960937,69.92,69.86,70.04,0.929633867276888
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,3.8,5.5,2.0,206,0.4528863305664062,69.92,69.86,70.04,0.9653890160183066
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,2.1,3.1,5.0,315,0.4475152905273437,69.92,69.86,70.04,0.8581235697940504
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,6.0,8.4,1.0,146,0.4885305053710938,69.92,69.86,70.04,0.874
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,2.3,3.4,1.0,324,0.4563042651367188,69.92,69.86,70.04,0.8938787185354691
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,11.5,14.1,1.0,20,0.5031787963867188,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63,0.4156552575683593,69.92,69.86,70.04,1.1799199084668193
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,10.3,14.0,1.0,98,0.4934743035888672,69.92,69.86,70.04,0.9322666666666668
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26,0.6062661444091797,69.92,69.86,70.04,1.072654462242563
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.85,1.15,8.0,96,0.3811097045898437,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,5.3,7.0,7.0,70,0.4072935247802735,69.92,69.86,70.04,0.776888888888889
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.8,4.0,1.0,236,0.4115049084472656,69.92,69.86,70.04,0.7151029748283753
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,2.75,4.0,12.0,320,0.44727115234375,69.92,69.86,70.04,0.8938787185354691
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,6.9,9.4,23.0,125,0.4974415490722657,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,7.3,10.0,1.0,161,0.4643608251953125,69.92,69.86,70.04,1.072654462242563
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,3.5,4.9,5.0,267,0.4379939013671875,69.92,69.86,70.04,0.929633867276888
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.2,10.8,87.0,98,0.3775086663818359,69.92,69.86,70.04,0.9653890160183066
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.15,0.25,5.0,4847,0.370123486328125,69.92,69.86,70.04,0.8225882352941176
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,10.3,12.2,10.0,17,0.4696097961425781,69.92,69.86,70.04,0.9644137931034484
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,3.1,3.8,1.0,33,0.4222469885253906,69.92,69.86,70.04,0.8225882352941176
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,4.7,6.1,1.0,90,0.4762625616455078,69.92,69.86,70.04,0.874
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.5,0.7,24.0,364,0.3737855590820312,69.92,69.86,70.04,0.874
NTNX,NTNX260320C00072500,Call,2026-03-20,72.5,7.1,8.3,14.0,15,0.4601494415283204,69.92,69.86,70.04,0.9644137931034484
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,1.35,1.75,1.0,101,0.3966124792480469,69.92,69.86,70.04,0.7990857142857143
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,1.5,2.15,2.0,675,0.4314021704101562,69.92,69.86,70.04,0.8223684210526315
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,4.6,6.1,36.0,176,0.4815725671386719,69.92,69.86,70.04,0.9644137931034484
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,14.8,17.7,1.0,27,0.4856008471679687,69.92,69.86,70.04,1.215675057208238
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,3.5,4.5,60.0,107,0.3857483300781249,69.92,69.86,70.04,0.6992
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.45,0.7,69.0,4067,0.4321345849609375,69.92,69.86,70.04,0.9322666666666668
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,7.7,10.5,2.0,401,0.4121762884521484,69.92,69.86,70.04,0.929633867276888
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,8.4,10.0,3.0,30,0.5102588037109376,69.92,69.86,70.04,1.11872
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,1.2,1.5,3.0,90,0.4224911267089843,69.92,69.86,70.04,0.7990857142857143
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,20.0,24.5,1.0,61,0.56055126953125,69.92,69.86,70.04,1.271272727272727
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,8.3,10.4,1.0,101,0.436529072265625,69.92,69.86,70.04,1.072654462242563
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,7.5,9.1,3.0,55,0.5507857421875001,69.92,69.86,70.04,1.1084096109839816
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,5.6,6.9,6.0,76,0.3729921099853516,69.92,69.86,70.04,0.8581235697940504
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,9.4,13.0,1.0,906,0.4881032635498047,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,12.9,15.1,5.0,29,0.4220028503417968,69.92,69.86,70.04,1.1441647597254003
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,15.5,18.0,5.0,25,0.4592949578857422,69.92,69.86,70.04,1.11872
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,2.45,3.1,1.0,179,0.4290828576660156,69.92,69.86,70.04,0.8475151515151516
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,5.2,6.0,20.0,24,0.3919738537597655,69.92,69.86,70.04,0.929633867276888
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,0.9,1.25,342.0,1576,0.4204159521484375,69.92,69.86,70.04,0.9653890160183066
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,1.8,2.25,10.0,154,0.35742830078125,69.92,69.86,70.04,0.9653890160183066
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,16.0,19.2,61.0,61,0.4115049084472656,69.92,69.86,70.04,1.215675057208238
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,27.0,32.0,2.0,50,0.5224046783447265,69.92,69.86,70.04,1.553777777777778
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,6.8,8.3,1.0,128,0.4055235229492187,69.92,69.86,70.04,1.0368993135011442
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.3,0.4,15.0,1258,0.366217275390625,69.92,69.86,70.04,0.8475151515151516
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,10.4,11.4,1.0,9,0.4751029052734374,69.92,69.86,70.04,1.0358518518518518
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,10.4,12.9,1.0,228,0.5211229528808592,69.92,69.86,70.04,1.11872
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,12.7,14.2,5.0,16,0.5764202514648438,69.92,69.86,70.04,1.216
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,40.0,44.5,3.0,14,0.6613803393554689,69.92,69.86,70.04,2.3306666666666667
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,4.5,5.9,1.0,1116,0.4270076831054688,69.92,69.86,70.04,0.9653890160183066
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,31.0,36.0,17.0,50,0.5554243676757813,69.92,69.86,70.04,1.748
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,8.7,10.2,10.0,68,0.5034229345703125,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,4.1,5.0,1.0,203,0.4696097961425781,69.92,69.86,70.04,0.9322666666666668
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,3.9,4.6,1.0,86,0.4339656213378906,69.92,69.86,70.04,0.8475151515151516
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,23.9,28.0,1.0,75,0.6645541357421877,69.92,69.86,70.04,1.553777777777778
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,2.0156299609375,69.92,69.86,70.04,1.6451764705882352
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,11.3,12.8,1.0,37,0.3952697192382813,69.92,69.86,70.04,1.1084096109839816
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,8.6,9.5,20.0,20,0.3674379663085937,69.92,69.86,70.04,1.0368993135011442
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,3.3,3.8,21.0,75,0.4415339050292969,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,14.1,16.7,2.0,204,0.5639692041015626,69.92,69.86,70.04,1.216
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,35.5,40.4,4.0,66,1.0000000000000004e-05,69.92,69.86,70.04,3.496
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,12.6,14.2,,49,0.3111641149902343,69.92,69.86,70.04,1.1441647597254003
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,6.4,7.3,1.0,75,0.4567315069580079,69.92,69.86,70.04,0.9322666666666668
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,19.4,22.0,5.0,78,0.4404352832031249,69.92,69.86,70.04,1.2871853546910754
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,6.8,7.4,1.0,18,0.4317683776855469,69.92,69.86,70.04,0.9322666666666668
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,14.7,16.3,37.0,36,0.3567569207763671,69.92,69.86,70.04,1.1084096109839816
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,5.3,6.3,1.0,458,0.4191952612304687,69.92,69.86,70.04,1.0011441647597257
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,12.9,13.8,5.0,10,0.4722953161621094,69.92,69.86,70.04,1.0756923076923075
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,11.6,13.1,7.0,77,0.4376276940917969,69.92,69.86,70.04,0.9644137931034484
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,2.9,3.4,18.0,317,0.3552310571289062,69.92,69.86,70.04,1.0011441647597257
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.5459007080078124,69.92,69.86,70.04,2.3306666666666667
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,3.0,3.6,1.0,802,0.422735264892578,69.92,69.86,70.04,0.874
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,39.5,43.5,10.0,35,1.441897321777344,69.92,69.86,70.04,2.1513846153846155
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,9.9,11.2,1.0,98,0.5307664111328125,69.92,69.86,70.04,1.165333333333333
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,40.0,44.0,6.0,34,2.23267043395996,69.92,69.86,70.04,1.748
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,3.2,3.7,18.0,227,0.405157315673828,69.92,69.86,70.04,0.929633867276888
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,2.15,2.45,3.0,135,0.3731752136230468,69.92,69.86,70.04,0.9644137931034484
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,8.0,8.8,5.0,36,0.4388483850097656,69.92,69.86,70.04,0.9322666666666668
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,1.890137268066406,69.92,69.86,70.04,1.8645333333333332
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.5,43.4,10.0,36,1.6147480200195314,69.92,69.86,70.04,2.1513846153846155
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.65,1.85,2.0,83,0.4204159521484375,69.92,69.86,70.04,0.8225882352941176
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,19.5,20.9,4.0,14,0.4729056616210937,69.92,69.86,70.04,1.216
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,29.0,32.8,1.0,123,0.7041045214843751,69.92,69.86,70.04,1.748
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,16.2,17.8,41.0,42,0.3498600170898437,69.92,69.86,70.04,1.1441647597254003
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,15.1,16.8,1.0,82,0.4577690942382813,69.92,69.86,70.04,1.0756923076923075
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,12.9,13.6,,8,0.4901784381103516,69.92,69.86,70.04,1.11872
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,51.1,55.1,1.0,22,2.0131885607910154,69.92,69.86,70.04,3.496
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,3.4,3.8,84.0,103,0.4101621484375,69.92,69.86,70.04,1.0368993135011442
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,24.7,27.1,2.0,48,1.7949229003906249,69.92,69.86,70.04,1.553777777777778
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165,0.9592289233398436,69.92,69.86,70.04,0.5363272311212814
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,1.95,2.3,230.0,1261,0.4282283740234375,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,5.6,6.5,15.0,666,0.3844055700683593,69.92,69.86,70.04,1.0011441647597257
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,38.7,42.5,28.0,70,0.9179695703125,69.92,69.86,70.04,2.3306666666666667
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,3.8,4.2,5.0,118,0.4171200866699218,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,12.5,14.3,1.0,740,0.5356491748046875,69.92,69.86,70.04,1.165333333333333
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,13.3,14.7,27.0,180,0.405157315673828,69.92,69.86,70.04,1.1084096109839816
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,23.3,25.4,1.0,98,0.6518589501953126,69.92,69.86,70.04,1.472
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,11.5,12.5,24.0,89,0.344733115234375,69.92,69.86,70.04,1.1441647597254003
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,8.5,10.1,2.0,15263,0.422857333984375,69.92,69.86,70.04,0.874
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,14.4,15.3,4.0,36,0.4830984307861329,69.92,69.86,70.04,1.11872
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,5.0,5.6,18.0,919,0.450200810546875,69.92,69.86,70.04,1.0756923076923075
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,6.7,7.4,2.0,407,0.4428766650390625,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,7.8,8.6,29.0,410,0.4440973559570312,69.92,69.86,70.04,1.0358518518518518
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,11.9,12.8,5.0,102,0.7421900781249999,69.92,69.86,70.04,1.216
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,32.7,35.0,20.0,77,0.8549819189453125,69.92,69.86,70.04,1.8645333333333332
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,11.4,11.9,5.0,15,0.4705863488769531,69.92,69.86,70.04,1.0756923076923075
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,6.0,6.5,5.0,192,0.3440007006835937,69.92,69.86,70.04,1.072654462242563
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,5.5,6.1,1000.0,1015,0.4388483850097656,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,21.4,23.3,1.0,319,0.9021005883789062,69.92,69.86,70.04,1.3318095238095238
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,12.8,14.5,4.0,4756,0.4514825360107422,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,4.6,5.0,73.0,289,0.3942931665039063,69.92,69.86,70.04,1.0358518518518518
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,18.3,19.5,2.0,77,0.4689384161376954,69.92,69.86,70.04,1.165333333333333
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,9.8,10.7,39.0,457,0.374456939086914,69.92,69.86,70.04,1.072654462242563
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,3.5,3.8,57.0,372,0.4467828759765625,69.92,69.86,70.04,1.0358518518518518
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,26.7,28.9,3.0,329,0.5183153637695312,69.92,69.86,70.04,1.472
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,2.0,2.2,3.0,1118,0.40039662109375,69.92,69.86,70.04,0.8225882352941176
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,6.2,6.7,9.0,362,0.4512994323730469,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327,1.1256147235107423,69.92,69.86,70.04,1.3318095238095238
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,3.2,3.5,33.0,1460,0.3740296972656249,69.92,69.86,70.04,0.9988571428571428
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,13.1,14.2,2.0,816,0.5347946911621093,69.92,69.86,70.04,1.165333333333333
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,25.8,27.4,4.0,161,0.6850617431640625,69.92,69.86,70.04,1.553777777777778
