Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.8,5.9,2.0,9,0.5144091528320311,40.84,40.75,40.79,1.0471794871794873
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.8,15.0,76,0.4124814611816406,40.84,40.75,40.79,0.8080313418217433
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,0.9570316796875,40.84,40.75,40.79,0.868936170212766
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.85,4.3,1.0,5,0.6118202880859377,40.84,40.75,40.79,1.0471794871794873
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.2,4.0,,63,0.4631401342773438,40.84,40.75,40.79,0.8878260869565218
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.7104521142578125,40.84,40.75,40.79,0.6611165523996082
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.15,15.0,105,0.3183661914062499,40.84,40.75,40.79,0.930460333006856
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4647270324707031,40.84,40.75,40.79,0.8570029382957883
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.05,2.0,138,0.335944140625,40.84,40.75,40.79,0.8080313418217433
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,30.0,141,0.3086006640625,40.84,40.75,40.79,0.9059745347698336
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.3559634716796874,40.84,40.75,40.79,0.8168000000000001
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.2,1.0,165,0.3476627734374999,40.84,40.75,40.79,0.8570029382957883
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.4,3.5,1.0,8,0.3422917333984374,40.84,40.75,40.79,0.8168000000000001
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,1.2,5.0,186,0.5835002587890624,40.84,40.75,40.79,0.8814887365328109
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6279334082031252,40.84,40.75,40.79,0.6121449559255632
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.5007374145507812,40.84,40.75,40.79,0.9059745347698336
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.8964854101562498,40.84,40.75,40.79,0.3183153770812928
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.19922275390625,40.84,40.75,40.79,0.3672869735553378
SPR,SPR260417C00041000,Call,2026-04-17,41.0,2.25,5.8,,13,0.4621635815429688,40.84,40.75,40.79,0.99609756097561
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.9687503125,40.84,40.75,40.79,0.4897159647404505
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.6,2.9,15.0,57,0.3770814245605468,40.84,40.75,40.79,0.9059745347698336
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5620160986328125,40.84,40.75,40.79,0.8570029382957883
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.6044961425781252,40.84,40.75,40.79,0.5386875612144956
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.3,10.0,513,0.6679720703125002,40.84,40.75,40.79,0.4897159647404505
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.3608462353515624,40.84,40.75,40.79,0.979431929480901
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.4610649597167969,40.84,40.75,40.79,1.021
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.9,3.2,119.0,377,0.3748841809082031,40.84,40.75,40.79,0.9075555555555556
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.5,2.0,1.0,661,0.3603579589843749,40.84,40.75,40.79,0.9075555555555556
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10,1.0000000000000004e-05,40.84,40.75,40.79,1.6336000000000002
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.65,2.0,2324,0.4604546142578125,40.84,40.75,40.79,0.7345739471106757
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.55,0.9,9.0,21,0.233406103515625,40.84,40.75,40.79,0.979431929480901
SPR,SPR270115C00037000,Call,2027-01-15,37.0,6.0,11.0,1.0,79,0.5012256909179689,40.84,40.75,40.79,1.1037837837837838
SPR,SPR260417C00044000,Call,2026-04-17,44.0,1.65,3.5,199.0,436,0.3724427990722656,40.84,40.75,40.79,0.9281818181818182
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18,0.6002237243652344,40.84,40.75,40.79,1.3613333333333335
SPR,SPR250919C00035000,Call,2025-09-19,35.0,5.7,7.4,2.0,10,0.9062509375,40.84,40.75,40.79,1.166857142857143
SPR,SPR260116C00035000,Call,2026-01-16,35.0,5.2,8.8,8.0,195,0.5937540625000001,40.84,40.75,40.79,1.166857142857143
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.5,2.15,1.0,69,0.3103096313476562,40.84,40.75,40.79,1.021
SPR,SPR260116C00032000,Call,2026-01-16,32.0,8.0,11.4,1.0,73,0.6884796777343751,40.84,40.75,40.79,1.27625
SPR,SPR251017C00038000,Call,2025-10-17,38.0,2.75,3.6,1.0,27,0.3457096679687499,40.84,40.75,40.79,1.0747368421052632
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000004e-05,40.84,40.75,40.79,1.27625
SPR,SPR251017C00035000,Call,2025-10-17,35.0,5.8,7.5,21.0,47,0.5507857421875001,40.84,40.75,40.79,1.166857142857143
SPR,SPR260116C00037000,Call,2026-01-16,37.0,4.2,6.4,7.0,708,0.450200810546875,40.84,40.75,40.79,1.1037837837837838
SPR,SPR251017C00037000,Call,2025-10-17,37.0,3.9,4.7,2.0,21,0.434575966796875,40.84,40.75,40.79,1.1037837837837838
SPR,SPR260417C00025000,Call,2026-04-17,25.0,16.0,18.0,,7,0.6052285571289064,40.84,40.75,40.79,1.6336000000000002
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.6562534375000001,40.84,40.75,40.79,2.0420000000000003
SPR,SPR260116C00040000,Call,2026-01-16,40.0,2.25,3.5,5.0,2284,0.3149482568359374,40.84,40.75,40.79,1.021
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000004e-05,40.84,40.75,40.79,2.4023529411764706
SPR,SPR250919C00037000,Call,2025-09-19,37.0,3.7,4.9,3.0,175,0.57617611328125,40.84,40.75,40.79,1.1037837837837838
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.5971719970703125,40.84,40.75,40.79,1.1344444444444446
SPR,SPR260116C00025000,Call,2026-01-16,25.0,14.7,18.0,3.0,63,0.6152382226562501,40.84,40.75,40.79,1.6336000000000002
SPR,SPR260116C00027000,Call,2026-01-16,27.0,12.8,16.2,5.0,262,0.577152666015625,40.84,40.75,40.79,1.5125925925925927
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.0000000000000004e-05,40.84,40.75,40.79,2.722666666666667
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.8,26.5,30.0,87,1.0000000000000004e-05,40.84,40.75,40.79,3.141538461538462
SPR,SPR260116C00030000,Call,2026-01-16,30.0,10.5,12.1,6.0,597,0.5795940478515625,40.84,40.75,40.79,1.3613333333333335
