Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA261218P00125000,Put,2026-12-18,125.0,2.16,2.5,4.0,319,0.3776917700195312,229.61,228.92,229.25,0.5444013762466792
BA,BA270115C00265000,Call,2027-01-15,265.0,24.0,27.3,11.0,163,0.3742128009033203,229.61,228.92,229.25,0.8664528301886792
BA,BA270115P00260000,Put,2027-01-15,260.0,42.6,48.05,2.0,124,0.2690960542297363,229.61,228.92,229.25,1.1323548625930926
BA,BA260918P00230000,Put,2026-09-18,230.0,23.3,25.95,11.0,75,0.2771068383789062,229.61,228.92,229.25,1.0016985322938896
BA,BA260918P00175000,Put,2026-09-18,175.0,6.45,7.75,3.0,1592,0.3274603387451171,229.61,228.92,229.25,0.7621619267453508
BA,BA250926C00245000,Call,2025-09-26,245.0,1.45,1.7,360.0,619,0.2994454821777343,229.61,228.92,229.25,0.9371836734693878
BA,BA270115C00240000,Call,2027-01-15,240.0,31.6,37.3,2.0,831,0.390203851928711,229.61,228.92,229.25,0.9567083333333334
BA,BA260220C00320000,Call,2026-02-20,320.0,1.49,1.7,100.0,211,0.3239813696289061,229.61,228.92,229.25,0.7175312500000001
BA,BA260220P00180000,Put,2026-02-20,180.0,3.15,3.6,3.0,230,0.3433293206787109,229.61,228.92,229.25,0.7839379817952179
BA,BA260618P00160000,Put,2026-06-18,160.0,2.95,3.5,2.0,1161,0.3487613952636719,229.61,228.92,229.25,0.6968337615957493
BA,BA260515P00175000,Put,2026-05-15,175.0,4.5,4.95,1.0,51,0.3377751770019531,229.61,228.92,229.25,0.7621619267453508
BA,BA250919P00242500,Put,2025-09-19,242.5,12.9,14.1,32.0,39,0.290900645751953,229.61,228.92,229.25,1.0561386699185575
BA,BA251017P00235000,Put,2025-10-17,235.0,9.65,11.45,44.0,1221,0.2700268310546875,229.61,228.92,229.25,1.0234745873437567
BA,BA261218P00250000,Put,2026-12-18,250.0,35.9,39.7,10.0,65,0.2627179441833496,229.61,228.92,229.25,1.0888027524933583
BA,BA260918C00285000,Call,2026-09-18,285.0,13.1,14.35,2.0,44,0.3414067324829102,229.61,228.92,229.25,0.8056491228070176
BA,BA261218P00260000,Put,2026-12-18,260.0,41.7,46.15,2.0,74,0.2580793186950684,229.61,228.92,229.25,1.1323548625930926
BA,BA250912C00250000,Call,2025-09-12,250.0,0.11,0.13,170.0,1276,0.3281317187499999,229.61,228.92,229.25,0.91844
BA,BA261218P00240000,Put,2026-12-18,240.0,31.35,35.25,7.0,155,0.2817454638671874,229.61,228.92,229.25,1.045250642393624
BA,BA260515P00190000,Put,2026-05-15,190.0,7.05,7.85,2.0,103,0.3222418850708007,229.61,228.92,229.25,0.8274900918949523
BA,BA270115C00245000,Call,2027-01-15,245.0,29.1,33.2,2.0,314,0.3688265022277832,229.61,228.92,229.25,0.9371836734693878
