Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.1,1.6,1.0,178.0,0.7695335546875001,7.9,7.87,7.97,1.0126582278481011
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.15,0.3,300.0,12196.0,0.95312546875,7.9,7.87,7.97,0.8777777777777778
VNET,VNET260320C00004000,Call,2026-03-20,4.0,3.2,4.4,1.0,127.0,1.119145029296875,7.9,7.87,7.97,1.975
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.1,3.6,1.0,11.0,0.8027363476562499,7.9,7.87,7.97,1.58
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.0,1.35,7.0,150.0,0.8984385156249999,7.9,7.87,7.97,0.7181818181818183
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.45,0.65,2.0,636.0,0.91601646484375,7.9,7.87,7.97,0.49375
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.35,0.5,2.0,900.0,0.7929708203125,7.9,7.87,7.97,0.8860759493670886
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.3,0.4,77.0,309.0,0.9101571484375,7.9,7.87,7.97,0.79
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.45,0.6,69.0,817.0,0.85937640625,7.9,7.87,7.97,0.8777777777777778
VNET,VNET251017P00009000,Put,2025-10-17,9.0,1.5,1.65,4.0,9.0,0.8105487695312499,7.9,7.87,7.97,1.1392405063291138
VNET,VNET251219P00009000,Put,2025-12-19,9.0,2.0,2.3,2.0,38.0,0.85937640625,7.9,7.87,7.97,1.1392405063291138
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,7.523438095703126,7.9,7.87,7.97,2.6333333333333333
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.8,1.0,38.0,406.0,0.929688203125,7.9,7.87,7.97,0.79
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.65,0.8,10.0,549.0,0.9492192578125,7.9,7.87,7.97,0.7181818181818183
VNET,VNET260320C00006000,Call,2026-03-20,6.0,2.75,3.0,30.0,21.0,0.8896495410156249,7.9,7.87,7.97,1.3166666666666669
VNET,VNET260320C00008000,Call,2026-03-20,8.0,1.85,2.2,92.0,642.0,0.9091805957031248,7.9,7.87,7.97,0.9875
VNET,VNET251017C00006000,Call,2025-10-17,6.0,2.0,2.2,44.0,39.0,0.88476677734375,7.9,7.87,7.97,1.3166666666666669
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.5,1.65,4.0,74.0,0.85937640625,7.9,7.87,7.97,0.79
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.5,0.6,238.0,5201.0,0.804689453125,7.9,7.87,7.97,1.0126582278481011
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.8,0.95,214.0,5965.0,0.86132951171875,7.9,7.87,7.97,0.9875
VNET,VNET250919C00005000,Call,2025-09-19,5.0,2.9,3.4,11.0,5075.0,2.3828165429687496,7.9,7.87,7.97,1.58
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.85,2.1,43.0,929.0,0.940430283203125,7.9,7.87,7.97,1.1285714285714286
VNET,VNET251219C00006000,Call,2025-12-19,6.0,2.35,2.65,55.0,689.0,0.91601646484375,7.9,7.87,7.97,1.3166666666666669
VNET,VNET251017C00005000,Call,2025-10-17,5.0,2.95,3.1,7.0,20.0,1.1054732226562505,7.9,7.87,7.97,1.58
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.4,1.55,6207.0,579.0,0.905274384765625,7.9,7.87,7.97,0.9875
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.3,1.45,1012.0,3958.0,0.8476577734374999,7.9,7.87,7.97,1.1285714285714286
VNET,VNET251219C00004000,Call,2025-12-19,4.0,3.9,4.2,3.0,431.0,1.01172369140625,7.9,7.87,7.97,1.975
VNET,VNET250919P00011000,Put,2025-09-19,11.0,3.0,3.2,13.0,214.0,0.500005,7.9,7.87,7.97,1.3924050632911391
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.45,0.5,4409.0,9304.0,0.8437515624999999,7.9,7.87,7.97,0.9875
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.05,1.15,21.0,3566.0,0.9179695703125,7.9,7.87,7.97,1.1285714285714286
VNET,VNET251219C00005000,Call,2025-12-19,5.0,3.1,3.3,7.0,413.0,0.929688203125,7.9,7.87,7.97,1.58
VNET,VNET250919P00010000,Put,2025-09-19,10.0,2.1,2.2,14.0,263.0,0.8437515624999999,7.9,7.87,7.97,1.2658227848101264
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.9,2.0,53.0,720.0,1.0078174609375,7.9,7.87,7.97,1.3166666666666669
VNET,VNET251219C00003000,Call,2025-12-19,3.0,4.9,5.1,1.0,252.0,1.2382850585937497,7.9,7.87,7.97,2.6333333333333333
VNET,VNET250919P00014000,Put,2025-09-19,14.0,6.0,6.2,1.0,291.0,0.500005,7.9,7.87,7.97,1.7721518987341771
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145.0,0.500005,7.9,7.87,7.97,1.8987341772151896
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200.0,1.000005,7.9,7.87,7.97,2.278481012658228
