Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250926C00146000,Call,2025-09-26,146.0,2.78,3.3,2.0,18,0.2216874707031249,146.39,146.29,146.48,1.0026712328767122
PEP,PEP260116C00180000,Call,2026-01-16,180.0,0.59,0.91,8.0,1670,0.2468337036132812,146.39,146.29,146.48,0.8132777777777777
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.15,0.22,1815.0,741,0.2290116162109375,146.39,146.29,146.48,0.959934426229508
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.39,0.58,51.0,937,0.2442702526855469,146.39,146.29,146.48,0.7912972972972973
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.26,0.34,6.0,124,0.241218525390625,146.39,146.29,146.48,0.9426873420315596
PEP,PEP251017P00125000,Put,2025-10-17,125.0,0.32,0.51,25.0,5762,0.3252020605468749,146.39,146.29,146.48,0.8538834619851083
PEP,PEP251010P00152500,Put,2025-10-10,152.5,7.45,8.85,1.0,25,0.2839427075195311,146.39,146.29,146.48,1.0417378236218322
PEP,PEP251003C00149000,Call,2025-10-03,149.0,1.9,2.42,18.0,98,0.2190019506835937,146.39,146.29,146.48,0.98248322147651
PEP,PEP260116C00165000,Call,2026-01-16,165.0,1.42,2.17,74.0,3221,0.2241288525390624,146.39,146.29,146.48,0.8872121212121211
PEP,PEP251010P00141000,Put,2025-10-10,141.0,2.07,2.42,3.0,21,0.2606275109863281,146.39,146.29,146.48,0.9631805451192024
PEP,PEP251010C00157500,Call,2025-10-10,157.5,1.11,1.3,20.0,22,0.2673413110351562,146.39,146.29,146.48,0.9294603174603172
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.4,0.45,1.0,13,0.2319412744140624,146.39,146.29,146.48,0.9358562743356788
PEP,PEP250912P00140000,Put,2025-09-12,140.0,0.14,0.19,387.0,937,0.2373123144531249,146.39,146.29,146.48,0.9563494774233212
PEP,PEP260116P00115000,Put,2026-01-16,115.0,0.66,0.95,9.0,3803,0.2965158239746093,146.39,146.29,146.48,0.7855727850262997
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.11,0.16,15.0,5096,0.3501041552734374,146.39,146.29,146.48,0.8880388004645127
PEP,PEP260417P00130000,Put,2026-04-17,130.0,3.8,4.35,12.0,24,0.2458571508789062,146.39,146.29,146.48,0.8880388004645127
PEP,PEP251010P00140000,Put,2025-10-10,140.0,1.87,2.21,25.0,58,0.2678295874023437,146.39,146.29,146.48,0.9563494774233212
PEP,PEP251003P00152500,Put,2025-10-03,152.5,6.2,7.2,10.0,40,0.1987384814453124,146.39,146.29,146.48,1.0417378236218322
PEP,PEP251003C00155000,Call,2025-10-03,155.0,0.69,0.86,12.0,261,0.2199785034179687,146.39,146.29,146.48,0.9444516129032258
PEP,PEP251003P00142000,Put,2025-10-03,142.0,1.35,1.53,2.0,23,0.2050860742187499,146.39,146.29,146.48,0.9700116128150832
PEP,PEP260618C00170000,Call,2026-06-18,170.0,3.05,3.9,12.0,565,0.2200395379638671,146.39,146.29,146.48,0.8611176470588234
PEP,PEP251003C00147000,Call,2025-10-03,147.0,2.73,3.3,25.0,155,0.2219316088867187,146.39,146.29,146.48,0.9958503401360544
PEP,PEP260417C00145000,Call,2026-04-17,145.0,11.15,12.4,5.0,17,0.2571180245971679,146.39,146.29,146.48,1.0095862068965515
PEP,PEP250919P00142000,Put,2025-09-19,142.0,0.63,0.78,49.0,388,0.2087481469726562,146.39,146.29,146.48,0.9700116128150832
PEP,PEP251121P00130000,Put,2025-11-21,130.0,1.07,1.3,6.0,243,0.2544019873046875,146.39,146.29,146.48,0.8880388004645127
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.11,0.16,101.0,44702,0.27149166015625,146.39,146.29,146.48,0.9149375
PEP,PEP251003P00143000,Put,2025-10-03,143.0,1.63,1.82,6.0,27,0.2025226232910155,146.39,146.29,146.48,0.976842680510964
PEP,PEP260116C00175000,Call,2026-01-16,175.0,0.8,1.02,1.0,1559,0.2287674780273437,146.39,146.29,146.48,0.8365142857142857
PEP,PEP251003P00140000,Put,2025-10-03,140.0,0.92,1.05,1.0,55,0.2092364233398437,146.39,146.29,146.48,0.9563494774233212
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.89,1.06,1150.0,214,0.2150957397460937,146.39,146.29,146.48,0.9891216216216216
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.32,1.64,8.0,786,0.2841258111572264,146.39,146.29,146.48,0.7855727850262997
PEP,PEP260320P00105000,Put,2026-03-20,105.0,0.74,0.88,5.0,217,0.3089668713378906,146.39,146.29,146.48,0.717262108067491
PEP,PEP260116P00120000,Put,2026-01-16,120.0,0.96,1.26,1.0,4660,0.2764964929199218,146.39,146.29,146.48,0.819728123505704
PEP,PEP270115C00175000,Call,2027-01-15,175.0,4.95,6.2,2.0,1110,0.2252274743652343,146.39,146.29,146.48,0.8365142857142857
PEP,PEP260417P00135000,Put,2026-04-17,135.0,4.8,5.35,5.0,30,0.2287064434814453,146.39,146.29,146.48,0.922194138943917
PEP,PEP260918C00170000,Call,2026-09-18,170.0,4.4,5.1,67.0,110,0.215828154296875,146.39,146.29,146.48,0.8611176470588234
PEP,PEP260918P00135000,Put,2026-09-18,135.0,7.65,9.3,20.0,536,0.2508925009155273,146.39,146.29,146.48,0.922194138943917
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.4,0.49,588.0,719,0.2109453906249999,146.39,146.29,146.48,0.9759333333333332
PEP,PEP270115P00125000,Put,2027-01-15,125.0,5.9,7.2,7.0,741,0.2487868090820312,146.39,146.29,146.48,0.8538834619851083
PEP,PEP260918C00175000,Call,2026-09-18,175.0,3.65,4.3,34.0,242,0.2196733306884765,146.39,146.29,146.48,0.8365142857142857
PEP,PEP260320P00145000,Put,2026-03-20,145.0,8.35,10.0,18.0,470,0.2512281909179687,146.39,146.29,146.48,0.9905048159027257
PEP,PEP270115C00160000,Call,2027-01-15,160.0,8.25,10.0,18.0,741,0.2234269552612304,146.39,146.29,146.48,0.9149375
PEP,PEP251017P00130000,Put,2025-10-17,130.0,0.7,0.94,69.0,24481,0.3101875622558593,146.39,146.29,146.48,0.8880388004645127
PEP,PEP250919P00152500,Put,2025-09-19,152.5,5.7,6.6,6.0,158,0.2060626269531249,146.39,146.29,146.48,1.0417378236218322
PEP,PEP250912P00170000,Put,2025-09-12,170.0,22.8,24.85,,20,0.6152382226562501,146.39,146.29,146.48,1.1612815082997474
PEP,PEP251010C00155000,Call,2025-10-10,155.0,1.61,1.83,63.0,93,0.2686840710449218,146.39,146.29,146.48,0.9444516129032258
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.55,0.7,78.0,5064,0.23438265625,146.39,146.29,146.48,0.959934426229508
PEP,PEP251010C00152500,Call,2025-10-10,152.5,2.18,2.47,31.0,85,0.2673413110351562,146.39,146.29,146.48,0.959934426229508
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.62,1.78,10.0,28,0.2026446923828124,146.39,146.29,146.48,0.9836737482068448
PEP,PEP251010P00148000,Put,2025-10-10,148.0,4.95,5.4,20.0,22,0.2503126727294922,146.39,146.29,146.48,1.0109980189903682
PEP,PEP270115P00120000,Put,2027-01-15,120.0,4.85,5.85,7.0,860,0.2538831936645508,146.39,146.29,146.48,0.819728123505704
PEP,PEP260116C00170000,Call,2026-01-16,170.0,1.2,1.52,16.0,5505,0.2275467871093749,146.39,146.29,146.48,0.8611176470588234
PEP,PEP260618C00180000,Call,2026-06-18,180.0,1.91,2.36,1.0,2292,0.2207719525146484,146.39,146.29,146.48,0.8132777777777777
PEP,PEP270115P00145000,Put,2027-01-15,145.0,12.6,14.6,13.0,238,0.2261735098266601,146.39,146.29,146.48,0.9905048159027257
PEP,PEP250926P00152500,Put,2025-09-26,152.5,6.15,6.85,1.0,57,0.1955646850585937,146.39,146.29,146.48,1.0417378236218322
PEP,PEP251003C00144000,Call,2025-10-03,144.0,4.85,5.25,5.0,19,0.2456130126953125,146.39,146.29,146.48,1.0165972222222222
PEP,PEP250926C00148000,Call,2025-09-26,148.0,2.19,2.5,13.0,151,0.2301102380371093,146.39,146.29,146.48,0.9891216216216216
PEP,PEP250919C00148000,Call,2025-09-19,148.0,1.48,1.75,109.0,657,0.2149736706542968,146.39,146.29,146.48,0.9891216216216216
PEP,PEP251121P00145000,Put,2025-11-21,145.0,5.0,5.9,62.0,607,0.2463454272460937,146.39,146.29,146.48,0.9905048159027257
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.28,0.35,180.0,5950,0.2338943798828124,146.39,146.29,146.48,0.9444516129032258
PEP,PEP260116P00145000,Put,2026-01-16,145.0,6.65,8.1,13.0,2564,0.2504957763671874,146.39,146.29,146.48,0.9905048159027257
PEP,PEP260618P00120000,Put,2026-06-18,120.0,2.63,3.1,1.0,796,0.2550733673095704,146.39,146.29,146.48,0.819728123505704
PEP,PEP250912P00152500,Put,2025-09-12,152.5,5.55,6.35,1.0,254,0.23438265625,146.39,146.29,146.48,1.0417378236218322
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.61,0.7,343.0,299,0.2077715942382812,146.39,146.29,146.48,0.98248322147651
PEP,PEP260918C00165000,Call,2026-09-18,165.0,5.65,6.35,2.0,135,0.2172014315795898,146.39,146.29,146.48,0.8872121212121211
PEP,PEP251003P00147000,Put,2025-10-03,147.0,3.3,3.5,12.0,11,0.1965412377929687,146.39,146.29,146.48,1.0041669512944875
PEP,PEP250912C00145000,Call,2025-09-12,145.0,2.27,2.54,54.0,119,0.2185136743164062,146.39,146.29,146.48,1.0095862068965515
PEP,PEP260417C00165000,Call,2026-04-17,165.0,3.7,4.1,33.0,81,0.2263260961914062,146.39,146.29,146.48,0.8872121212121211
PEP,PEP260417P00150000,Put,2026-04-17,150.0,11.2,12.65,4.0,185,0.2325211026000976,146.39,146.29,146.48,1.02466015438213
PEP,PEP260918P00120000,Put,2026-09-18,120.0,3.8,4.35,1.0,357,0.2546461254882813,146.39,146.29,146.48,0.819728123505704
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.06,1.19,32.0,155,0.2077715942382812,146.39,146.29,146.48,0.9700116128150832
PEP,PEP250926P00141000,Put,2025-09-26,141.0,0.88,0.96,6.0,46,0.2102129760742187,146.39,146.29,146.48,0.9631805451192024
PEP,PEP250912P00144000,Put,2025-09-12,144.0,0.63,0.7,148.0,111,0.2024005541992187,146.39,146.29,146.48,0.9836737482068448
PEP,PEP250926C00142000,Call,2025-09-26,142.0,5.8,6.15,6.0,13,0.2557447473144532,146.39,146.29,146.48,1.0309154929577464
PEP,PEP250919P00160000,Put,2025-09-19,160.0,13.35,15.1,13.0,271,0.5009815527343751,146.39,146.29,146.48,1.0929708313409388
PEP,PEP270115C00185000,Call,2027-01-15,185.0,3.5,4.05,4.0,796,0.2183305706787109,146.39,146.29,146.48,0.7912972972972973
PEP,PEP260116P00195000,Put,2026-01-16,195.0,18.65,19.95,30.0,21,1.0000000000000004e-05,146.39,146.29,146.48,1.332058200696769
PEP,PEP260618P00165000,Put,2026-06-18,165.0,21.65,23.25,2.0,26,0.2128069442749023,146.39,146.29,146.48,1.127126169820343
PEP,PEP250919P00143000,Put,2025-09-19,143.0,0.88,1.01,222.0,616,0.2053302124023437,146.39,146.29,146.48,0.976842680510964
PEP,PEP251003C00140000,Call,2025-10-03,140.0,7.8,8.85,2.0,372,0.3175117077636719,146.39,146.29,146.48,1.045642857142857
PEP,PEP260320P00175000,Put,2026-03-20,175.0,28.25,29.75,6.0,11,0.1945881323242187,146.39,146.29,146.48,1.1954368467791516
PEP,PEP251017C00170000,Call,2025-10-17,170.0,0.32,0.37,2.0,1111,0.2800364965820311,146.39,146.29,146.48,0.8611176470588234
PEP,PEP270115C00165000,Call,2027-01-15,165.0,7.35,8.4,1.0,688,0.2217179879760741,146.39,146.29,146.48,0.8872121212121211
PEP,PEP251003C00148000,Call,2025-10-03,148.0,2.59,2.85,14.0,108,0.2211991943359375,146.39,146.29,146.48,0.9891216216216216
PEP,PEP260320P00120000,Put,2026-03-20,120.0,1.78,2.06,4.0,1597,0.2657544128417969,146.39,146.29,146.48,0.819728123505704
PEP,PEP260320P00160000,Put,2026-03-20,160.0,16.15,17.75,18.0,120,0.2108843560791015,146.39,146.29,146.48,1.0929708313409388
PEP,PEP270115P00110000,Put,2027-01-15,110.0,3.2,3.65,6.0,822,0.262702685546875,146.39,146.29,146.48,0.7514174465468954
PEP,PEP260320P00170000,Put,2026-03-20,170.0,24.1,25.5,2.0,17,0.2017291741943359,146.39,146.29,146.48,1.1612815082997474
PEP,PEP250926C00140000,Call,2025-09-26,140.0,7.4,7.85,2.0,20,0.280158565673828,146.39,146.29,146.48,1.045642857142857
PEP,PEP251121C00165000,Call,2025-11-21,165.0,1.18,1.34,40.0,699,0.2481764636230468,146.39,146.29,146.48,0.8872121212121211
PEP,PEP251003P00141000,Put,2025-10-03,141.0,1.17,1.26,1.0,45,0.2061846960449218,146.39,146.29,146.48,0.9631805451192024
PEP,PEP260116P00125000,Put,2026-01-16,125.0,1.48,1.74,2.0,5553,0.2598950964355468,146.39,146.29,146.48,0.8538834619851083
PEP,PEP250912P00145000,Put,2025-09-12,145.0,0.91,1.01,164.0,284,0.2002033105468749,146.39,146.29,146.48,0.9905048159027257
PEP,PEP250919P00155000,Put,2025-09-19,155.0,7.8,8.9,12.0,1287,0.2221757470703124,146.39,146.29,146.48,1.0588154928615343
PEP,PEP251003C00150000,Call,2025-10-03,150.0,1.88,2.07,24.0,189,0.2192460888671875,146.39,146.29,146.48,0.9759333333333332
PEP,PEP251003P00146000,Put,2025-10-03,146.0,2.77,2.96,2.0,38,0.1950764086914062,146.39,146.29,146.48,0.9973358835986066
PEP,PEP250919P00170000,Put,2025-09-19,170.0,22.55,23.9,50.0,24,0.4614311669921875,146.39,146.29,146.48,1.1612815082997474
PEP,PEP270115C00200000,Call,2027-01-15,200.0,2.0,2.3,250.0,2311,0.2179643634033203,146.39,146.29,146.48,0.7319499999999999
PEP,PEP260918C00120000,Call,2026-09-18,120.0,29.45,31.3,17.0,29,0.2682568292236328,146.39,146.29,146.48,1.2199166666666663
PEP,PEP260918C00140000,Call,2026-09-18,140.0,15.7,17.85,2.0,1283,0.2487868090820312,146.39,146.29,146.48,1.045642857142857
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.55,0.63,51.0,1987,0.2690502783203125,146.39,146.29,146.48,0.8872121212121211
PEP,PEP270115C00170000,Call,2027-01-15,170.0,6.3,7.0,18.0,383,0.2199479861450194,146.39,146.29,146.48,0.8611176470588234
PEP,PEP260417C00160000,Call,2026-04-17,160.0,4.95,5.3,1.0,48,0.2251969570922851,146.39,146.29,146.48,0.9149375
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.86,0.95,6.0,290,0.2160722924804687,146.39,146.29,146.48,0.959934426229508
PEP,PEP250926C00143000,Call,2025-09-26,143.0,5.05,5.3,5.0,15,0.2408523181152343,146.39,146.29,146.48,1.0237062937062935
PEP,PEP260116P00150000,Put,2026-01-16,150.0,9.15,10.5,41.0,2834,0.2405471453857421,146.39,146.29,146.48,1.02466015438213
PEP,PEP250919C00135000,Call,2025-09-19,135.0,11.7,12.65,2.0,91,0.4580132324218751,146.39,146.29,146.48,1.0843703703703702
PEP,PEP250919C00144000,Call,2025-09-19,144.0,3.75,4.05,13.0,90,0.2368240380859375,146.39,146.29,146.48,1.0165972222222222
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.78,1.94,179.0,157,0.2150957397460937,146.39,146.29,146.48,1.0026712328767122
PEP,PEP250919P00147000,Put,2025-09-19,147.0,2.33,2.57,66.0,331,0.1965412377929687,146.39,146.29,146.48,1.0041669512944875
PEP,PEP250926P00148000,Put,2025-09-26,148.0,3.4,3.65,22.0,68,0.1967853759765624,146.39,146.29,146.48,1.0109980189903682
PEP,PEP260116P00130000,Put,2026-01-16,130.0,2.18,2.51,27.0,4573,0.2481154290771484,146.39,146.29,146.48,0.8880388004645127
PEP,PEP260618P00150000,Put,2026-06-18,150.0,12.55,13.75,9.0,237,0.2271195452880859,146.39,146.29,146.48,1.02466015438213
PEP,PEP251121P00125000,Put,2025-11-21,125.0,0.77,0.84,34.0,184,0.2730785583496093,146.39,146.29,146.48,0.8538834619851083
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.18,0.21,88.0,10953,0.2724682128906249,146.39,146.29,146.48,0.922194138943917
PEP,PEP251003P00155000,Put,2025-10-03,155.0,8.85,9.25,2.0,14,0.1987384814453124,146.39,146.29,146.48,1.0588154928615343
PEP,PEP250926P00145000,Put,2025-09-26,145.0,2.0,2.15,136.0,83,0.2002033105468749,146.39,146.29,146.48,0.9905048159027257
PEP,PEP260116C00155000,Call,2026-01-16,155.0,4.55,5.25,86.0,6441,0.2454909436035156,146.39,146.29,146.48,0.9444516129032258
PEP,PEP251003P00145000,Put,2025-10-03,145.0,2.39,2.54,1.0,44,0.1980060668945312,146.39,146.29,146.48,0.9905048159027257
PEP,PEP260918P00145000,Put,2026-09-18,145.0,11.6,12.7,39.0,310,0.2269059243774414,146.39,146.29,146.48,0.9905048159027257
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.17,1.3,190.0,802,0.2028888305664062,146.39,146.29,146.48,0.9836737482068448
PEP,PEP250912P00148000,Put,2025-09-12,148.0,2.37,2.58,68.0,222,0.2031329687499999,146.39,146.29,146.48,1.0109980189903682
PEP,PEP250912P00147000,Put,2025-09-12,147.0,1.75,1.91,161.0,310,0.1958088232421875,146.39,146.29,146.48,1.0041669512944875
PEP,PEP250912P00149000,Put,2025-09-12,149.0,3.05,3.3,62.0,194,0.2063067651367187,146.39,146.29,146.48,1.0178290866862492
PEP,PEP260320P00110000,Put,2026-03-20,110.0,1.0,1.1,4.0,661,0.2893137475585937,146.39,146.29,146.48,0.7514174465468954
PEP,PEP270115P00130000,Put,2027-01-15,130.0,7.5,8.25,4.0,661,0.2349930017089843,146.39,146.29,146.48,0.8880388004645127
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.3,1.39,335.0,96,0.195320546875,146.39,146.29,146.48,0.9973358835986066
