Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.93,2.0,10.0,425,0.7480493945312501,5.08,5.04,5.08,1.4514285714285715
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.93,0.97,14.0,1581,0.64062859375,5.08,5.04,5.08,1.1811023622047243
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.87,0.9,1.0,380,0.5918009570312501,5.08,5.04,5.08,0.984251968503937
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.35,1.4,1.0,590,0.73633076171875,5.08,5.04,5.08,1.27
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.16,2.22,1.0,126,0.5351608984375,5.08,5.04,5.08,1.3779527559055118
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.53,1.6,10.0,2856,0.6660189648437502,5.08,5.04,5.08,1.016
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.2,0.21,2699.0,6409,0.6171913281250001,5.08,5.04,5.08,0.984251968503937
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.2,2.28,3.0,696,0.85937640625,5.08,5.04,5.08,1.6933333333333334
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.9,0.94,1.0,3140,0.6132851171875001,5.08,5.04,5.08,1.0826771653543308
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.03,1.07,4.0,1293,0.710940390625,5.08,5.04,5.08,1.1288888888888888
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.69,0.72,1.0,3744,0.6171913281250001,5.08,5.04,5.08,0.984251968503937
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.14,1.19,10.0,4629,0.5742230078125,5.08,5.04,5.08,1.0826771653543308
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.56,1.61,1.0,570,0.726565234375,5.08,5.04,5.08,1.27
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.42,1.46,12.0,332,0.5654340332031251,5.08,5.04,5.08,1.1811023622047243
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92,1.0000000000000004e-05,5.08,5.04,5.08,1.968503937007874
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.08,1.12,20.0,3249,0.8125018749999999,5.08,5.04,5.08,1.27
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.55,0.57,129.0,7140,0.6679720703125002,5.08,5.04,5.08,0.9236363636363636
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.52,2.6,151.0,2816,0.507817421875,5.08,5.04,5.08,1.3779527559055118
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.97,1.0,3.0,2661,0.5976602734375001,5.08,5.04,5.08,1.0826771653543308
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.29,0.3,538.0,8644,0.64062859375,5.08,5.04,5.08,1.016
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.33,2.38,20.0,372,0.8105487695312499,5.08,5.04,5.08,1.6933333333333334
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.07,2.12,3.0,870,0.5507857421875001,5.08,5.04,5.08,1.3779527559055118
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.64,0.66,26.0,9548,0.6660189648437502,5.08,5.04,5.08,0.9236363636363636
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.9,3.95,4.0,99,0.5937540625000001,5.08,5.04,5.08,1.7716535433070866
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.04,2.09,77.0,6528,0.5820354296875,5.08,5.04,5.08,1.3779527559055118
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.2,2.24,104.0,2322,0.523442265625,5.08,5.04,5.08,1.3779527559055118
