Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,1.65,3.1,4.0,19,0.4987843090820312,53.81,53.5,53.95,0.7898160193272625
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,5.8,9.9,11.0,13,0.5820354296875,53.81,53.5,53.95,1.1697826086956522
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,7.8,11.8,6.0,7,2.0771532446289056,53.81,53.5,53.95,1.2229545454545454
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,7.0,10.9,2.0,9,0.5014698291015626,53.81,53.5,53.95,1.024952380952381
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.8,2.45,1.0,233,0.4870656762695313,53.81,53.5,53.95,0.5124761904761905
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.85,2.2,2.0,123,0.5574995422363282,53.81,53.5,53.95,0.6943225806451613
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.75,3.3,30.0,37,0.4870656762695313,53.81,53.5,53.95,0.5664210526315789
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,4.8,7.8,2.0,16,1.2060586572265624,53.81,53.5,53.95,1.144893617021277
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,5.4,9.0,5.0,19,0.6123085644531252,53.81,53.5,53.95,1.144893617021277
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,8.3,12.2,,9,0.5051319018554687,53.81,53.5,53.95,1.1957777777777778
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,3.9,8.0,55.0,66,0.57812921875,53.81,53.5,53.95,1.1210416666666667
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.9,13.0,6.0,9,0.570316796875,53.81,53.5,53.95,1.2513953488372094
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,8.5,11.8,1.0,7,0.532109171142578,53.81,53.5,53.95,0.9358260869565218
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,10.6,13.7,1.0,5,0.5352829675292969,53.81,53.5,53.95,1.024952380952381
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,1.7,4.1,16.0,347,0.7534204345703125,53.81,53.5,53.95,1.0348076923076923
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.0,18.0,1.0,9,0.4956105126953125,53.81,53.5,53.95,1.161494146069504
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,6.6,9.9,8.0,21,0.7060576269531251,53.81,53.5,53.95,1.1697826086956522
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,9.5,14.5,10.0,32,0.5586591986083984,53.81,53.5,53.95,1.0221148485411633
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.15,0.35,6.0,841,0.49023947265625,53.81,53.5,53.95,0.8968333333333334
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,18.0,23.0,1.0,7,0.4730277307128906,53.81,53.5,53.95,1.3008734435978442
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.45,0.75,1.0,72,0.4829153271484375,53.81,53.5,53.95,0.9358260869565218
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.3,0.55,1.0,188,0.4799856689453124,53.81,53.5,53.95,0.8362757851700428
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,17.0,21.1,5.0,6,0.773439765625,53.81,53.5,53.95,1.5374285714285716
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,11.0,16.0,10.0,28,0.4851736053466796,53.81,53.5,53.95,1.1150343802267235
EXAS,EXAS260417C00035000,Call,2026-04-17,35.0,18.5,22.6,,6,0.5742230078125,53.81,53.5,53.95,1.5374285714285716
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,12.8,16.9,5.0,14,0.5343064147949219,53.81,53.5,53.95,1.2661176470588236
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,14.5,19.5,1.0,17,0.4836477416992188,53.81,53.5,53.95,1.207953911912284
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,1.0,1.75,14.0,223,0.5083056982421875,53.81,53.5,53.95,0.7174666666666667
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,5.4,6.6,1.0,7,0.4597221997070312,53.81,53.5,53.95,0.8362757851700428
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,1.85,3.2,30.0,260,0.5134326000976561,53.81,53.5,53.95,0.929195316855603
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,11.1,14.9,,20,0.8730481445312499,53.81,53.5,53.95,1.312439024390244
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,5.9,7.7,1.0,15,0.5896037133789063,53.81,53.5,53.95,1.0762
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,6.8,10.3,13.0,78,1.7001968115234376,53.81,53.5,53.95,1.1957777777777778
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,3.0,5.0,4.0,261,0.5434615966796876,53.81,53.5,53.95,0.8609600000000001
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,1.85,2.85,1.0,124,0.4875539526367188,53.81,53.5,53.95,0.5381
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,4.3,5.6,3.0,19,0.5268602001953125,53.81,53.5,53.95,1.0762
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.6,0.9,11.0,96,0.450200810546875,53.81,53.5,53.95,0.8827355510128229
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,12.5,17.5,2.0,59,0.5124560473632812,53.81,53.5,53.95,1.0685746143839434
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,1.05,2.0,22.0,2255,0.5017139672851563,53.81,53.5,53.95,0.8968333333333334
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,15.6,19.7,1.0,17,0.5983926879882813,53.81,53.5,53.95,1.4349333333333334
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,3.3,5.8,10.0,939,0.4768118725585937,53.81,53.5,53.95,0.7898160193272625
EXAS,EXAS250919C00053000,Call,2025-09-19,53.0,2.1,2.45,6.0,6,0.4838918798828125,53.81,53.5,53.95,1.0152830188679245
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,2.45,4.0,40.0,515,0.5515181567382813,53.81,53.5,53.95,0.8827355510128229
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.25,1.75,1.0,90,0.516606396484375,53.81,53.5,53.95,0.7422068965517241
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,2.3,3.1,1.0,59,0.4856008471679687,53.81,53.5,53.95,0.6504367217989221
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.35,0.6,1.0,1538,0.4838918798828125,53.81,53.5,53.95,0.8278461538461539
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,7.2,9.3,3.0,35,0.5230760583496092,53.81,53.5,53.95,0.9783636363636364
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,4.7,7.0,9.0,328,0.70312796875,53.81,53.5,53.95,1.132842105263158
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.45,0.7,1.0,768,0.5219774365234374,53.81,53.5,53.95,0.7433562534844824
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,2.8,3.9,26.0,172,0.4898732653808594,53.81,53.5,53.95,0.5978888888888889
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,3.4,4.5,20.0,79,0.717776259765625,53.81,53.5,53.95,1.0762
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,26.6,31.3,1.0,13,0.6279334082031252,53.81,53.5,53.95,1.9567272727272729
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,8.1,10.3,2.0,48,0.4474542559814453,53.81,53.5,53.95,0.9756550826983832
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,17.9,22.0,1.0,28,0.6457554956054687,53.81,53.5,53.95,1.5374285714285716
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54,0.5532271240234375,53.81,53.5,53.95,1.161494146069504
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,3.2,4.0,1.0,42,0.569340244140625,53.81,53.5,53.95,1.0550980392156863
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,8.1,10.8,130.0,133,0.5547529876708985,53.81,53.5,53.95,0.7971851851851852
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.9,2.85,25.0,1173,0.53320779296875,53.81,53.5,53.95,0.8362757851700428
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,7.4,9.6,13.0,102,0.5415084912109377,53.81,53.5,53.95,1.1957777777777778
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.35,1.9,12.0,439,0.4953663745117188,53.81,53.5,53.95,0.7687142857142858
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,5.7,8.2,2.0,803,0.5824016369628906,53.81,53.5,53.95,1.0221148485411633
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,24.5,29.3,6.0,28,0.6016885534667971,53.81,53.5,53.95,1.7936666666666667
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,5.9,7.9,6.0,244,0.5810588769531251,53.81,53.5,53.95,1.132842105263158
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.35,1.9,42.0,646,0.5142870837402342,53.81,53.5,53.95,0.7898160193272625
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,14.4,17.8,53.0,59,1.915039487304688,53.81,53.5,53.95,1.4349333333333334
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,2.2,2.9,7.0,231,0.5258836474609375,53.81,53.5,53.95,1.024952380952381
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,30.8,35.0,1.0,12,0.8869640209960936,53.81,53.5,53.95,1.533172272811745
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,9.7,12.0,8.0,80,0.6289099609375001,53.81,53.5,53.95,1.2661176470588236
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.9,2.35,1.0,81,0.4985401708984375,53.81,53.5,53.95,0.7971851851851852
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,12.3,14.6,2.0,41,0.7758811474609376,53.81,53.5,53.95,1.34525
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,4.5,5.3,30.0,42,0.4901174035644532,53.81,53.5,53.95,0.672625
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20,1.3110386010742183,53.81,53.5,53.95,2.391555555555556
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,3.7,4.9,17.0,625,0.5019581054687501,53.81,53.5,53.95,1.024952380952381
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,5.8,7.3,4.0,229,0.4925587854003906,53.81,53.5,53.95,0.7687142857142858
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,10.3,13.1,1.0,316,0.5765423205566407,53.81,53.5,53.95,1.161494146069504
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,7.7,9.0,1.0,45,0.4524590887451172,53.81,53.5,53.95,0.929195316855603
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,12.5,15.1,1.0,104,1.5825216186523434,53.81,53.5,53.95,1.34525
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,23.0,26.0,20.0,20,1.0000000000000004e-05,53.81,53.5,53.95,1.6260918044973052
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,32.5,37.2,,30,0.6223182299804688,53.81,53.5,53.95,1.6725515703400855
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,2.4,3.1,16.0,718,0.5199022619628906,53.81,53.5,53.95,0.8278461538461539
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.2,1.5,1.0,311,0.4321345849609375,53.81,53.5,53.95,0.929195316855603
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.2,4.1,1.0,677,0.48633326171875,53.81,53.5,53.95,0.9756550826983832
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,3.7,4.5,1.0,188,0.4880422290039063,53.81,53.5,53.95,0.6330588235294118
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,4.9,5.7,13.0,71,0.4890187817382813,53.81,53.5,53.95,0.6943225806451613
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,4.0,4.6,43.0,52,0.5201464001464844,53.81,53.5,53.95,0.9783636363636364
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,4.7,5.6,1.0,181,0.4580132324218751,53.81,53.5,53.95,1.0685746143839434
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,5.4,6.2,28.0,80,0.4904836108398438,53.81,53.5,53.95,0.7174666666666667
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,16.5,19.0,2.0,91,0.5712933496093751,53.81,53.5,53.95,1.1957777777777778
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,8.7,9.7,5.0,32,0.510869149169922,53.81,53.5,53.95,0.8609600000000001
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,3.4,4.2,13.0,1127,0.5025684509277344,53.81,53.5,53.95,0.8968333333333334
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,6.0,6.8,1.0,65,0.4945118908691406,53.81,53.5,53.95,0.7422068965517241
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,7.2,8.6,300.0,381,0.4939015454101563,53.81,53.5,53.95,1.0685746143839434
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,6.5,7.6,13.0,274,0.4831594653320313,53.81,53.5,53.95,1.1150343802267235
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,2.1,2.4,2.0,121,0.418951123046875,53.81,53.5,53.95,0.9756550826983832
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.55,1.8,8.0,216,0.4419001123046875,53.81,53.5,53.95,0.9358260869565218
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,9.4,11.6,10.0,2053,0.85742330078125,53.81,53.5,53.95,1.2661176470588236
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,1.15,1.4,23.0,1535,0.456060126953125,53.81,53.5,53.95,0.9783636363636364
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,14.8,17.1,14.0,238,0.5926554406738282,53.81,53.5,53.95,1.254413677755064
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,15.0,16.0,1.0,11,0.5208788146972656,53.81,53.5,53.95,1.132842105263158
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,4.0,4.8,14.0,1357,0.6010782080078126,53.81,53.5,53.95,1.0762
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,1.6,1.85,427.0,351,0.4614311669921875,53.81,53.5,53.95,0.9964814814814816
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,6.5,7.2,16.0,99,0.5117236328125,53.81,53.5,53.95,1.024952380952381
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,3.3,3.8,25.0,576,0.4309138940429688,53.81,53.5,53.95,1.0221148485411633
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,14.0,15.7,2.0,180,0.5410202148437502,53.81,53.5,53.95,1.0762
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,9.6,10.6,2.0,95,0.516606396484375,53.81,53.5,53.95,0.8968333333333334
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,13.4,14.9,10.0,138,0.619388571777344,53.81,53.5,53.95,1.2661176470588236
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,21.9,23.5,5.0,32,0.7771018383789063,53.81,53.5,53.95,1.6556923076923078
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,28.3,30.6,19.0,51,0.8818371191406249,53.81,53.5,53.95,2.1524
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,4.6,5.2,20.0,529,0.4570366796875,53.81,53.5,53.95,0.9756550826983832
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,2.45,2.75,23.0,399,0.450200810546875,53.81,53.5,53.95,0.9783636363636364
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,11.6,12.6,3.0,88,0.5081836291503907,53.81,53.5,53.95,0.9783636363636364
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,3.6,4.1,60.0,1490,0.4664359997558594,53.81,53.5,53.95,0.929195316855603
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,8.2,8.8,1.0,57,0.5063525927734375,53.81,53.5,53.95,1.132842105263158
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,5.0,5.6,87.0,730,0.47852083984375,53.81,53.5,53.95,1.0762
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,8.5,9.2,2.0,120,0.7500025,53.81,53.5,53.95,1.1957777777777778
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,8.2,8.9,5.0,147,0.5069019036865234,53.81,53.5,53.95,0.8278461538461539
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,12.6,13.9,10.0,448,0.4864553308105469,53.81,53.5,53.95,1.207953911912284
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,24.3,26.5,4.0,234,0.9101571484375,53.81,53.5,53.95,1.7936666666666667
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,9.5,10.2,3.0,146,0.5100146655273439,53.81,53.5,53.95,1.132842105263158
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,8.8,9.8,1.0,1988,0.456060126953125,53.81,53.5,53.95,1.1150343802267235
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,4.5,4.9,8.0,642,0.4929249926757813,53.81,53.5,53.95,0.9358260869565218
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,7.9,8.6,60.0,759,0.5238084729003907,53.81,53.5,53.95,1.0762
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,5.5,6.0,32.0,913,0.5039112109375,53.81,53.5,53.95,0.9783636363636364
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,22.6,23.5,3.0,23,0.5610395458984375,53.81,53.5,53.95,1.5374285714285716
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,17.9,18.7,4.0,39,0.5369919348144532,53.81,53.5,53.95,1.2661176470588236
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,19.4,20.2,2.0,39,0.5445602185058593,53.81,53.5,53.95,1.34525
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,24.4,25.3,2.0,41,0.5737347314453125,53.81,53.5,53.95,1.6556923076923078
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,11.4,11.9,12.0,146,0.5319871020507813,53.81,53.5,53.95,1.1957777777777778
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,32.9,34.4,47.0,225,1.2825963604736328,53.81,53.5,53.95,1.4402527411261847
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,23.9,24.8,1.0,96,1.01953615234375,53.81,53.5,53.95,1.3008734435978442
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,15.4,15.9,48.0,204,0.5876506079101562,53.81,53.5,53.95,1.34525
