Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250912C00003500,Call,2025-09-12,3.5,0.36,0.4,2357.0,38,0.64062859375,3.88,3.86,3.89,1.1085714285714283
BB,BB260320P00003500,Put,2026-03-20,3.5,0.35,0.4,2.0,119,0.507817421875,3.88,3.86,3.89,0.9020618556701032
BB,BB260116C00005500,Call,2026-01-16,5.5,0.15,0.19,5.0,4937,0.63086306640625,3.88,3.86,3.89,0.7054545454545454
BB,BB260116C00004500,Call,2026-01-16,4.5,0.29,0.35,173.0,3994,0.57617611328125,3.88,3.86,3.89,0.8622222222222222
BB,BB260320C00005500,Call,2026-03-20,5.5,0.23,0.27,50.0,1443,0.6074258007812501,3.88,3.86,3.89,0.7054545454545454
BB,BB270115C00010000,Call,2027-01-15,10.0,0.22,0.27,66.0,13649,0.6630893066406252,3.88,3.86,3.89,0.388
BB,BB251017C00003500,Call,2025-10-17,3.5,0.49,0.55,26.0,228,0.585941640625,3.88,3.86,3.89,1.1085714285714283
BB,BB260320P00004000,Put,2026-03-20,4.0,0.61,0.66,3.0,47,0.500005,3.88,3.86,3.89,1.0309278350515465
BB,BB250926P00004000,Put,2025-09-26,4.0,0.31,0.35,50.0,423,0.70312796875,3.88,3.86,3.89,1.0309278350515465
BB,BB260116P00003500,Put,2026-01-16,3.5,0.28,0.32,45.0,1011,0.5273484765625001,3.88,3.86,3.89,0.9020618556701032
BB,BB270115P00003500,Put,2027-01-15,3.5,0.64,0.72,6.0,526,0.506840869140625,3.88,3.86,3.89,0.9020618556701032
BB,BB251003C00003000,Call,2025-10-03,3.0,0.87,0.95,100.0,114,0.710940390625,3.88,3.86,3.89,1.2933333333333332
BB,BB250919P00004000,Put,2025-09-19,4.0,0.21,0.24,29.0,1617,0.51562984375,3.88,3.86,3.89,1.0309278350515465
BB,BB250912C00004000,Call,2025-09-12,4.0,0.07,0.08,805.0,1934,0.57812921875,3.88,3.86,3.89,0.97
BB,BB251003C00003500,Call,2025-10-03,3.5,0.48,0.52,2.0,117,0.6601596484375001,3.88,3.86,3.89,1.1085714285714283
BB,BB260320C00004000,Call,2026-03-20,4.0,0.57,0.63,76.0,984,0.57617611328125,3.88,3.86,3.89,0.97
BB,BB250919C00003500,Call,2025-09-19,3.5,0.39,0.43,9.0,1119,0.51562984375,3.88,3.86,3.89,1.1085714285714283
BB,BB250926C00004500,Call,2025-09-26,4.5,0.09,0.1,252.0,2190,0.7812521875,3.88,3.86,3.89,0.8622222222222222
BB,BB260116C00005000,Call,2026-01-16,5.0,0.22,0.25,621.0,19221,0.6113320117187502,3.88,3.86,3.89,0.776
BB,BB270115C00004500,Call,2027-01-15,4.5,0.83,0.91,72.0,1623,0.6044961425781252,3.88,3.86,3.89,0.8622222222222222
BB,BB251219P00004000,Put,2025-12-19,4.0,0.49,0.54,4.0,2476,0.5390671093750001,3.88,3.86,3.89,1.0309278350515465
BB,BB250926C00003000,Call,2025-09-26,3.0,0.88,0.93,30.0,95,0.7812521875,3.88,3.86,3.89,1.2933333333333332
BB,BB260116C00003000,Call,2026-01-16,3.0,0.98,1.09,61.0,7341,0.5742230078125,3.88,3.86,3.89,1.2933333333333332
BB,BB250926C00004000,Call,2025-09-26,4.0,0.2,0.22,456.0,3362,0.70312796875,3.88,3.86,3.89,0.97
BB,BB270115P00004500,Put,2027-01-15,4.5,1.23,1.33,4.0,1061,0.51562984375,3.88,3.86,3.89,1.1597938144329898
BB,BB250919C00004000,Call,2025-09-19,4.0,0.1,0.11,363.0,5496,0.51562984375,3.88,3.86,3.89,0.97
BB,BB250919P00004500,Put,2025-09-19,4.5,0.63,0.68,1.0,1151,0.6718782812500002,3.88,3.86,3.89,1.1597938144329898
BB,BB270115C00005000,Call,2027-01-15,5.0,0.7,0.77,15.0,6765,0.6025430371093752,3.88,3.86,3.89,0.776
BB,BB250926C00003500,Call,2025-09-26,3.5,0.47,0.5,1.0,309,0.710940390625,3.88,3.86,3.89,1.1085714285714283
BB,BB270115C00003500,Call,2027-01-15,3.5,1.18,1.28,1.0,2289,0.6123085644531252,3.88,3.86,3.89,1.1085714285714283
BB,BB250912C00003000,Call,2025-09-12,3.0,0.86,0.9,30.0,111,0.500005,3.88,3.86,3.89,1.2933333333333332
BB,BB260116P00004000,Put,2026-01-16,4.0,0.53,0.57,10.0,2169,0.51562984375,3.88,3.86,3.89,1.0309278350515465
BB,BB251219C00003500,Call,2025-12-19,3.5,0.67,0.71,6.0,590,0.6054726953125001,3.88,3.86,3.89,1.1085714285714283
BB,BB270115P00004000,Put,2027-01-15,4.0,0.91,0.97,160.0,1289,0.5029346582031251,3.88,3.86,3.89,1.0309278350515465
BB,BB251219C00004000,Call,2025-12-19,4.0,0.44,0.47,6.0,1732,0.6113320117187502,3.88,3.86,3.89,0.97
BB,BB270115C00007000,Call,2027-01-15,7.0,0.41,0.44,168.0,5238,0.6201209863281252,3.88,3.86,3.89,0.5542857142857143
BB,BB251219P00005000,Put,2025-12-19,5.0,1.24,1.29,1.0,145,0.5585981640625001,3.88,3.86,3.89,1.288659793814433
BB,BB260320C00003000,Call,2026-03-20,3.0,1.13,1.18,25.0,266,0.62305064453125,3.88,3.86,3.89,1.2933333333333332
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85,1.0000000000000004e-05,3.88,3.86,3.89,1.8041237113402064
BB,BB251017C00003000,Call,2025-10-17,3.0,0.91,0.95,65.0,389,0.6718782812500002,3.88,3.86,3.89,1.2933333333333332
BB,BB260116C00002500,Call,2026-01-16,2.5,1.42,1.5,1.0,2117,0.648441015625,3.88,3.86,3.89,1.552
BB,BB251219P00004500,Put,2025-12-19,4.5,0.83,0.88,2.0,5395,0.5429733203125001,3.88,3.86,3.89,1.1597938144329898
BB,BB251219C00002500,Call,2025-12-19,2.5,1.43,1.48,1.0,157,0.7187528125,3.88,3.86,3.89,1.552
BB,BB260116P00004500,Put,2026-01-16,4.5,0.96,1.0,1.0,810,0.6210975390625001,3.88,3.86,3.89,1.1597938144329898
BB,BB270115C00002500,Call,2027-01-15,2.5,1.77,1.85,10.0,1959,0.6796907031250001,3.88,3.86,3.89,1.552
BB,BB251219C00003000,Call,2025-12-19,3.0,1.01,1.05,6.0,893,0.6367223828125,3.88,3.86,3.89,1.2933333333333332
BB,BB260320C00002500,Call,2026-03-20,2.5,1.51,1.57,100.0,1051,0.6835969140625001,3.88,3.86,3.89,1.552
BB,BB251219C00002000,Call,2025-12-19,2.0,1.9,1.94,71.0,46,0.8437515624999999,3.88,3.86,3.89,1.94
BB,BB270115P00005500,Put,2027-01-15,5.5,1.98,2.05,27.0,614,0.491216025390625,3.88,3.86,3.89,1.4175257731958764
BB,BB260116C00003500,Call,2026-01-16,3.5,0.73,0.76,113.0,1787,0.6035195898437502,3.88,3.86,3.89,1.1085714285714283
BB,BB260320C00003500,Call,2026-03-20,3.5,0.84,0.87,19.0,1005,0.6054726953125001,3.88,3.86,3.89,1.1085714285714283
BB,BB270115P00007000,Put,2027-01-15,7.0,3.3,3.4,5.0,417,0.5273484765625001,3.88,3.86,3.89,1.8041237113402064
BB,BB270115C00004000,Call,2027-01-15,4.0,1.03,1.07,37.0,5348,0.6171913281250001,3.88,3.86,3.89,0.97
BB,BB250919C00003000,Call,2025-09-19,3.0,0.86,0.89,31.0,2900,0.7812521875,3.88,3.86,3.89,1.2933333333333332
BB,BB250919P00005500,Put,2025-09-19,5.5,1.61,1.65,50.0,301,0.937500625,3.88,3.86,3.89,1.4175257731958764
BB,BB260116C00004000,Call,2026-01-16,4.0,0.49,0.51,177.0,11275,0.5918009570312501,3.88,3.86,3.89,0.97
BB,BB260116P00005000,Put,2026-01-16,5.0,1.27,1.3,2.0,508,0.523442265625,3.88,3.86,3.89,1.288659793814433
BB,BB250919P00007000,Put,2025-09-19,7.0,3.1,3.15,2.0,76,1.3125034374999998,3.88,3.86,3.89,1.8041237113402064
BB,BB260116P00005500,Put,2026-01-16,5.5,1.71,1.75,50.0,567,0.5429733203125001,3.88,3.86,3.89,1.4175257731958764
BB,BB270115P00010000,Put,2027-01-15,10.0,6.1,6.2,3.0,142,0.5039112109375,3.88,3.86,3.89,2.577319587628866
BB,BB250919P00005000,Put,2025-09-19,5.0,1.12,1.15,1.0,4165,0.79687703125,3.88,3.86,3.89,1.288659793814433
BB,BB250919P00006000,Put,2025-09-19,6.0,2.11,2.14,2.0,101,1.000005,3.88,3.86,3.89,1.5463917525773196
BB,BB260116C00002000,Call,2026-01-16,2.0,1.91,1.95,1.0,1107,0.79687703125,3.88,3.86,3.89,1.94
