Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.03,0.04,933.0,2176,0.92187578125,4.01,3.98,3.99,0.8728179551122195
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.68,3.55,10.0,2746,1.4589870800781248,4.01,3.98,3.99,2.6733333333333333
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.33,0.42,305.0,1124,0.7500025,4.01,3.98,3.99,1.0025
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.13,0.16,30.0,471,0.9882813671875,4.01,3.98,3.99,0.729090909090909
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.15,0.2,22.0,5798,1.0078174609375,4.01,3.98,3.99,0.4009999999999999
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.57,2.0,7.0,1521,1.421877890625,4.01,3.98,3.99,1.604
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.27,0.33,3.0,615,0.7421900781249999,4.01,3.98,3.99,0.7481296758104738
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.29,0.36,955.0,2026,0.8359391406249999,4.01,3.98,3.99,1.0025
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.08,0.1,310.0,2895,0.95312546875,4.01,3.98,3.99,0.8019999999999999
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.05,0.06,1358.0,1098,0.92187578125,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.06,0.07,149.0,439,1.25000375,4.01,3.98,3.99,0.6169230769230769
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.14,0.17,40.0,2850,0.8007832421875,4.01,3.98,3.99,0.7481296758104738
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.2,0.25,473.0,9797,0.9882813671875,4.01,3.98,3.99,0.6683333333333333
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.31,0.35,14.0,153,0.7578149218750001,4.01,3.98,3.99,0.9975062344139652
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.41,0.47,4.0,327,0.7070341796875,4.01,3.98,3.99,0.6234413965087282
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.4,0.49,279.0,5428,0.8554701953125,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.45,0.56,145.0,10677,0.8964854101562498,4.01,3.98,3.99,0.3341666666666666
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.5,0.6,693.0,2488,0.6796907031250001,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.52,0.58,92.0,126,0.95312546875,4.01,3.98,3.99,1.1221945137157108
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.26,0.3,181.0,700,0.8476577734374999,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.4,2.78,5.0,924,1.11328568359375,4.01,3.98,3.99,2.6733333333333333
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.41,1.56,103.0,110,1.3515657421874998,4.01,3.98,3.99,1.371571072319202
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.16,0.18,550.0,298,0.789064609375,4.01,3.98,3.99,0.9975062344139652
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.22,0.25,167.0,563,0.8359391406249999,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.62,0.72,432.0,1681,0.710940390625,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.18,0.21,421.0,2280,0.9179695703125,4.01,3.98,3.99,0.8019999999999999
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.37,0.43,115.0,2472,0.8535170898437501,4.01,3.98,3.99,0.6683333333333333
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.06,0.07,475.0,3855,0.8125018749999999,4.01,3.98,3.99,0.8728179551122195
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.44,1.67,24.0,3888,0.57812921875,4.01,3.98,3.99,1.604
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.06,0.07,340.0,8895,1.0468797656250002,4.01,3.98,3.99,0.8019999999999999
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.01,2.24,10.0,628,1.359378203125,4.01,3.98,3.99,2.005
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,0.97,1.06,25.0,208,0.6250037500000001,4.01,3.98,3.99,1.336666666666667
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.37,0.43,93.0,9600,0.86132951171875,4.01,3.98,3.99,0.729090909090909
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.64,0.71,21.0,884,0.70312796875,4.01,3.98,3.99,0.7481296758104738
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.28,0.32,413.0,6620,0.8906260937499999,4.01,3.98,3.99,0.5728571428571428
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.22,0.25,17.0,6281,0.73633076171875,4.01,3.98,3.99,0.7481296758104738
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.25,1.39,73.0,2359,0.81445498046875,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.57,0.64,428.0,6850,0.8164080859374999,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.48,0.53,9.0,2248,0.72851833984375,4.01,3.98,3.99,0.8728179551122195
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.13,0.14,10.0,370,0.7539087109375,4.01,3.98,3.99,0.3740648379052369
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.62,0.67,543.0,508,0.79687703125,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.18,0.2,6396.0,6020,0.8359391406249999,4.01,3.98,3.99,1.0025
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.32,0.35,68.0,2159,0.8085956640624999,4.01,3.98,3.99,0.8728179551122195
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.64,1.81,78.0,5070,0.8632826171875,4.01,3.98,3.99,1.604
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.45,0.49,80.0,2173,0.8339860351562498,4.01,3.98,3.99,0.729090909090909
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.8,0.88,331.0,7758,0.77929908203125,4.01,3.98,3.99,1.0025
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.11,0.12,3344.0,4336,0.8984385156249999,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.01,1.1,438.0,3886,0.77148666015625,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.36,2.58,571.0,7407,0.94335994140625,4.01,3.98,3.99,2.005
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.8,0.88,827.0,15374,0.8261736132812498,4.01,3.98,3.99,0.5728571428571428
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.28,1.39,18.0,4346,0.773439765625,4.01,3.98,3.99,1.336666666666667
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.91,0.96,15.0,285,0.8554701953125,4.01,3.98,3.99,1.1221945137157108
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.35,0.38,784.0,8280,0.929688203125,4.01,3.98,3.99,0.8019999999999999
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.22,1.3,10.0,1078,0.6972686523437501,4.01,3.98,3.99,0.9975062344139652
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.77,0.84,2145.0,21688,0.8378922460937499,4.01,3.98,3.99,1.0025
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.06,1.11,32.0,208,0.8281267187499999,4.01,3.98,3.99,1.336666666666667
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.18,0.19,646.0,734,0.7656273437500001,4.01,3.98,3.99,0.8728179551122195
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,1.03,1.07,52.0,109,1.015629921875,4.01,3.98,3.99,1.2468827930174564
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.08,2.21,2.0,2154,0.9726565234375,4.01,3.98,3.99,2.005
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.15,0.16,2082.0,3976,0.851563984375,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.26,0.28,5733.0,14185,0.8476577734374999,4.01,3.98,3.99,1.0025
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.42,0.45,6.0,8357,0.73633076171875,4.01,3.98,3.99,0.8728179551122195
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.14,1.22,504.0,7474,0.807619111328125,4.01,3.98,3.99,0.8019999999999999
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.92,0.97,247.0,1267,0.6962920996093751,4.01,3.98,3.99,0.8728179551122195
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.55,0.59,511.0,14676,0.8242205078124999,4.01,3.98,3.99,0.8019999999999999
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.6,0.64,521.0,8152,0.8828136718749999,4.01,3.98,3.99,0.4009999999999999
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.19,0.2,1011.0,1520,0.8359391406249999,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.59,0.62,11.0,2124,0.8359391406249999,4.01,3.98,3.99,0.9975062344139652
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.51,1.57,4.0,419,0.937500625,4.01,3.98,3.99,1.604
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.01,1.06,988.0,2217,1.0468797656250002,4.01,3.98,3.99,1.336666666666667
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,1.92,1.99,1.0,314,0.6914093359375001,4.01,3.98,3.99,1.2468827930174564
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.81,1.91,571.0,6749,0.8291032714843749,4.01,3.98,3.99,1.336666666666667
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.7,0.73,4.0,1075,0.7539087109375,4.01,3.98,3.99,0.9975062344139652
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.06,1.11,83.0,2778,0.8173846386718748,4.01,3.98,3.99,0.729090909090909
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.86,0.9,558.0,6006,0.8632826171875,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.26,1.32,203.0,8519,0.804689453125,4.01,3.98,3.99,1.336666666666667
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.43,1.5,645.0,12550,0.8125018749999999,4.01,3.98,3.99,1.0025
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.52,0.54,1434.0,1744,0.7812521875,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.3,1.34,10.0,439,0.8808605664062499,4.01,3.98,3.99,1.2468827930174564
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.69,0.72,204.0,5400,0.8183611914062499,4.01,3.98,3.99,0.8911111111111111
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.6,1.67,293.0,7913,0.8105487695312499,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.46,1.5,1.0,364,0.7480493945312501,4.01,3.98,3.99,1.2468827930174564
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,1.03,1.06,10.0,562,0.76367423828125,4.01,3.98,3.99,1.1221945137157108
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,1.09,1.12,1.0,549,0.73633076171875,4.01,3.98,3.99,1.1221945137157108
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.41,1.45,1.0,964,0.789064609375,4.01,3.98,3.99,1.2468827930174564
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.17,1.21,203.0,5835,0.8554701953125,4.01,3.98,3.99,1.336666666666667
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.55,3.65,1.0,1321,0.70117486328125,4.01,3.98,3.99,1.745635910224439
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.25,0.26,133.0,26619,0.94335994140625,4.01,3.98,3.99,0.5728571428571428
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.82,1.86,225.0,478,0.80664255859375,4.01,3.98,3.99,1.371571072319202
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.64,0.66,443.0,8078,0.88476677734375,4.01,3.98,3.99,1.0025
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.25,6.35,20.0,105,0.6914093359375001,4.01,3.98,3.99,2.493765586034913
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.77,0.79,8.0,2411,0.7324245507812499,4.01,3.98,3.99,0.9975062344139652
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,2.06,2.12,12.0,7410,0.8281267187499999,4.01,3.98,3.99,1.604
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.0,1.03,683.0,10009,0.8183611914062499,4.01,3.98,3.99,1.1457142857142857
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.53,2.59,45.0,4527,1.109379453125,4.01,3.98,3.99,2.6733333333333333
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.07,2.12,45.0,7880,0.945313046875,4.01,3.98,3.99,2.005
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.44,0.45,3006.0,5633,0.8125018749999999,4.01,3.98,3.99,1.0025
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,8.15,8.25,1.0,330,0.6914093359375001,4.01,3.98,3.99,2.9925187032418954
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.49,0.5,988.0,22209,0.8476577734374999,4.01,3.98,3.99,0.8019999999999999
