Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017C00190000,Call,2025-10-17,190.0,11.6,15.7,1.0,9,0.5100146655273439,191.02,190.36,191.43,1.0053684210526317
PI,PI251219C00210000,Call,2025-12-19,210.0,14.9,18.9,2.0,6,0.5917094052124025,191.02,190.36,191.43,0.9096190476190475
PI,PI260116C00220000,Call,2026-01-16,220.0,14.3,17.7,9.0,5,0.5725140405273439,191.02,190.36,191.43,0.8682727272727273
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.0197803411865234,191.02,190.36,191.43,0.4318919484870694
PI,PI251219P00145000,Put,2025-12-19,145.0,7.6,8.9,1.0,3,0.6967803759765626,191.02,190.36,191.43,0.7590828185530311
PI,PI260116C00230000,Call,2026-01-16,230.0,11.3,15.0,1.0,11,0.5665021377563476,191.02,190.36,191.43,0.8305217391304348
PI,PI260417C00220000,Call,2026-04-17,220.0,22.6,26.4,,3,0.5853007778930664,191.02,190.36,191.43,0.8682727272727273
PI,PI250919C00185000,Call,2025-09-19,185.0,8.7,12.0,6.0,20,0.5898478515625001,191.02,190.36,191.43,1.0325405405405406
PI,PI251017C00200000,Call,2025-10-17,200.0,7.2,11.0,1.0,55,0.5703778314208985,191.02,190.36,191.43,0.9551
PI,PI260116P00180000,Put,2026-01-16,180.0,16.7,20.5,2.0,7,0.5330857238769531,191.02,190.36,191.43,0.9423097057899696
PI,PI251219C00220000,Call,2025-12-19,220.0,11.6,15.9,1.0,24,0.5873454351806642,191.02,190.36,191.43,0.8682727272727273
PI,PI260417P00180000,Put,2026-04-17,180.0,23.4,27.5,5.0,5,0.5326584820556641,191.02,190.36,191.43,0.9423097057899696
PI,PI251219C00170000,Call,2025-12-19,170.0,33.9,37.7,6.0,3,0.6204261590576172,191.02,190.36,191.43,1.1236470588235294
PI,PI251017P00190000,Put,2025-10-17,190.0,9.9,12.7,2.0,25,0.5128222546386718,191.02,190.36,191.43,0.9946602450005234
PI,PI251219C00195000,Call,2025-12-19,195.0,20.8,24.8,4.0,10,0.6015664843750002,191.02,190.36,191.43,0.9795897435897436
PI,PI260116P00165000,Put,2026-01-16,165.0,11.7,14.5,14.0,20,0.5610090286254883,191.02,190.36,191.43,0.8637838969741388
PI,PI260417C00210000,Call,2026-04-17,210.0,26.0,30.0,1.0,7,0.5914652670288086,191.02,190.36,191.43,0.9096190476190475
PI,PI260417C00180000,Call,2026-04-17,180.0,38.6,42.3,1.0,3,0.6035195898437502,191.02,190.36,191.43,1.0612222222222225
PI,PI251219C00190000,Call,2025-12-19,190.0,23.2,26.6,1.0,7,0.6007730352783205,191.02,190.36,191.43,1.0053684210526317
PI,PI251017C00180000,Call,2025-10-17,180.0,17.4,21.0,1.0,19,0.516606396484375,191.02,190.36,191.43,1.0612222222222225
PI,PI251219P00180000,Put,2025-12-19,180.0,15.5,18.9,1.0,24,0.563602996826172,191.02,190.36,191.43,0.9423097057899696
PI,PI250919C00195000,Call,2025-09-19,195.0,4.8,5.9,15.0,29,0.5127001855468749,191.02,190.36,191.43,0.9795897435897436
PI,PI250919C00175000,Call,2025-09-19,175.0,16.3,19.9,1.0,30,0.5271043383789062,191.02,190.36,191.43,1.0915428571428571
PI,PI260116C00175000,Call,2026-01-16,175.0,33.3,36.5,1.0,4,0.595981823425293,191.02,190.36,191.43,1.0915428571428571
PI,PI260417C00200000,Call,2026-04-17,200.0,29.8,33.5,1.0,7,0.5938761315917969,191.02,190.36,191.43,0.9551
PI,PI250919C00180000,Call,2025-09-19,180.0,12.3,15.8,3.0,84,0.5002491381835938,191.02,190.36,191.43,1.0612222222222225
PI,PI260116C00195000,Call,2026-01-16,195.0,23.1,26.5,2.0,12,0.5782512878417969,191.02,190.36,191.43,0.9795897435897436
PI,PI250919C00170000,Call,2025-09-19,170.0,20.5,24.3,5.0,24,0.5502974658203126,191.02,190.36,191.43,1.1236470588235294
PI,PI260417C00190000,Call,2026-04-17,190.0,33.9,37.7,1.0,7,0.5980264807128908,191.02,190.36,191.43,1.0053684210526317
PI,PI260116C00200000,Call,2026-01-16,200.0,21.1,24.7,7.0,21,0.5797161169433593,191.02,190.36,191.43,0.9551
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,191.02,190.36,191.43,2.31539393939394
PI,PI251219C00185000,Call,2025-12-19,185.0,25.7,29.5,2.0,15,0.6110268389892579,191.02,190.36,191.43,1.0325405405405406
PI,PI251017C00185000,Call,2025-10-17,185.0,15.0,17.5,6.0,23,0.5123339782714844,191.02,190.36,191.43,1.0325405405405406
PI,PI251219C00200000,Call,2025-12-19,200.0,18.6,22.7,1.0,61,0.5974161352539062,191.02,190.36,191.43,0.9551
PI,PI251017C00175000,Call,2025-10-17,175.0,20.7,24.6,3.0,38,0.530400203857422,191.02,190.36,191.43,1.0915428571428571
PI,PI251219C00175000,Call,2025-12-19,175.0,30.9,34.7,2.0,12,0.6145058081054688,191.02,190.36,191.43,1.0915428571428571
PI,PI251017C00155000,Call,2025-10-17,155.0,37.1,40.7,5.0,7,0.6084023535156251,191.02,190.36,191.43,1.2323870967741937
PI,PI251017C00170000,Call,2025-10-17,170.0,24.5,28.2,2.0,23,0.5448043566894532,191.02,190.36,191.43,1.1236470588235294
PI,PI260116C00165000,Call,2026-01-16,165.0,39.1,43.0,1.0,8,0.6108437353515627,191.02,190.36,191.43,1.1576969696969697
PI,PI250919C00160000,Call,2025-09-19,160.0,29.9,33.6,1.0,14,0.6301306518554688,191.02,190.36,191.43,1.193875
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,191.02,190.36,191.43,1.9591794871794872
PI,PI250919C00165000,Call,2025-09-19,165.0,25.3,28.8,2.0,24,0.594730615234375,191.02,190.36,191.43,1.1576969696969697
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,191.02,190.36,191.43,2.065081081081081
PI,PI251017C00165000,Call,2025-10-17,165.0,28.6,32.3,1.0,24,0.5697064514160157,191.02,190.36,191.43,1.1576969696969697
PI,PI260116C00180000,Call,2026-01-16,180.0,30.3,33.6,2.0,15,0.5867350897216796,191.02,190.36,191.43,1.0612222222222225
PI,PI251219C00165000,Call,2025-12-19,165.0,37.2,40.6,2.0,10,0.6247596118164063,191.02,190.36,191.43,1.1576969696969697
PI,PI260116C00130000,Call,2026-01-16,130.0,65.6,69.0,1.0,3,0.6922027850341796,191.02,190.36,191.43,1.4693846153846155
PI,PI250919C00125000,Call,2025-09-19,125.0,64.4,68.1,1.0,4,1.0517625537109376,191.02,190.36,191.43,1.5281600000000002
PI,PI251219C00180000,Call,2025-12-19,180.0,28.2,31.6,1.0,26,0.6071206280517578,191.02,190.36,191.43,1.0612222222222225
PI,PI250919C00135000,Call,2025-09-19,135.0,54.5,58.1,1.0,6,0.9101571484375,191.02,190.36,191.43,1.414962962962963
PI,PI251219C00140000,Call,2025-12-19,140.0,55.6,59.5,1.0,7,0.6823762231445314,191.02,190.36,191.43,1.3644285714285715
PI,PI251219C00160000,Call,2025-12-19,160.0,40.4,44.3,1.0,18,0.6351354846191408,191.02,190.36,191.43,1.193875
PI,PI251219C00155000,Call,2025-12-19,155.0,44.0,47.9,2.0,15,0.6460606683349608,191.02,190.36,191.43,1.2323870967741937
PI,PI251017C00160000,Call,2025-10-17,160.0,32.8,36.5,1.0,34,0.591923026123047,191.02,190.36,191.43,1.193875
PI,PI250919C00150000,Call,2025-09-19,150.0,39.3,43.3,1.0,26,0.6679720703125002,191.02,190.36,191.43,1.2734666666666667
PI,PI250919C00105000,Call,2025-09-19,105.0,84.0,88.0,1.0,4,2.1308640478515626,191.02,190.36,191.43,1.8192380952380955
PI,PI250919C00155000,Call,2025-09-19,155.0,34.7,38.3,2.0,32,0.6552768847656252,191.02,190.36,191.43,1.2323870967741937
PI,PI251017C00150000,Call,2025-10-17,150.0,41.6,45.2,1.0,18,0.6345251391601563,191.02,190.36,191.43,1.2734666666666667
PI,PI260116C00150000,Call,2026-01-16,150.0,49.4,53.3,8.0,15,0.6356847955322267,191.02,190.36,191.43,1.2734666666666667
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,191.02,190.36,191.43,2.247294117647059
PI,PI251219C00145000,Call,2025-12-19,145.0,51.6,55.4,4.0,16,0.6673617248535157,191.02,190.36,191.43,1.3173793103448277
PI,PI251017C00140000,Call,2025-10-17,140.0,50.8,54.5,1.0,16,0.6892120922851563,191.02,190.36,191.43,1.3644285714285715
PI,PI250919C00120000,Call,2025-09-19,120.0,69.4,73.0,1.0,7,1.1015669921875002,191.02,190.36,191.43,1.5918333333333334
PI,PI251017C00080000,Call,2025-10-17,80.0,109.5,113.2,1.0,3,1.2236366943359376,191.02,190.36,191.43,2.38775
PI,PI260116C00100000,Call,2026-01-16,100.0,91.8,95.8,2.0,5,0.8034687622070311,191.02,190.36,191.43,1.9102
PI,PI250919C00190000,Call,2025-09-19,190.0,7.5,8.3,54.0,93,0.5228319201660157,191.02,190.36,191.43,1.0053684210526317
PI,PI251017C00130000,Call,2025-10-17,130.0,60.3,63.6,1.0,10,0.717776259765625,191.02,190.36,191.43,1.4693846153846155
PI,PI251219C00150000,Call,2025-12-19,150.0,47.9,51.5,3.0,28,0.6579624047851562,191.02,190.36,191.43,1.2734666666666667
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,191.02,190.36,191.43,2.728857142857143
PI,PI251017C00115000,Call,2025-10-17,115.0,74.9,78.5,1.0,9,0.8520522607421875,191.02,190.36,191.43,1.6610434782608696
PI,PI260116C00105000,Call,2026-01-16,105.0,87.5,91.2,2.0,7,0.7906515075683593,191.02,190.36,191.43,1.8192380952380955
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000004e-05,191.02,190.36,191.43,2.010736842105264
PI,PI250919C00140000,Call,2025-09-19,140.0,49.8,53.1,2.0,25,0.89257919921875,191.02,190.36,191.43,1.3644285714285715
PI,PI260116C00160000,Call,2026-01-16,160.0,42.4,46.3,7.0,125,0.6189002954101563,191.02,190.36,191.43,1.193875
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000004e-05,191.02,190.36,191.43,1.7365454545454546
PI,PI251017C00135000,Call,2025-10-17,135.0,55.1,59.2,1.0,58,0.6884796777343751,191.02,190.36,191.43,1.414962962962963
PI,PI251219C00130000,Call,2025-12-19,130.0,64.1,67.9,1.0,31,0.716677637939453,191.02,190.36,191.43,1.4693846153846155
PI,PI251017C00120000,Call,2025-10-17,120.0,70.0,73.6,10.0,23,0.8115253222656249,191.02,190.36,191.43,1.5918333333333334
PI,PI260116C00110000,Call,2026-01-16,110.0,83.0,86.6,1.0,15,0.7680687255859376,191.02,190.36,191.43,1.7365454545454546
PI,PI251017C00070000,Call,2025-10-17,70.0,119.1,123.1,2.0,8,1.1640666796875,191.02,190.36,191.43,2.728857142857143
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000004e-05,191.02,190.36,191.43,2.065081081081081
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000004e-05,191.02,190.36,191.43,1.6610434782608696
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000004e-05,191.02,190.36,191.43,1.8192380952380955
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.0000000000000004e-05,191.02,190.36,191.43,2.247294117647059
PI,PI251017C00125000,Call,2025-10-17,125.0,65.2,68.9,1.0,57,0.7954122021484374,191.02,190.36,191.43,1.5281600000000002
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.6695589685058594,191.02,190.36,191.43,1.5918333333333334
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,191.02,190.36,191.43,3.473090909090909
PI,PI251017C00090000,Call,2025-10-17,90.0,99.6,103.2,1.0,13,1.0947310888671875,191.02,190.36,191.43,2.122444444444445
PI,PI251219C00135000,Call,2025-12-19,135.0,59.8,63.6,40.0,121,0.697817963256836,191.02,190.36,191.43,1.414962962962963
PI,PI251017C00100000,Call,2025-10-17,100.0,89.4,93.3,5.0,28,0.9345709667968748,191.02,190.36,191.43,1.9102
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,0.7320583435058592,191.02,190.36,191.43,1.5281600000000002
PI,PI260116C00120000,Call,2026-01-16,120.0,74.0,77.7,1.0,107,0.7252224743652342,191.02,190.36,191.43,1.5918333333333334
PI,PI251219C00100000,Call,2025-12-19,100.0,91.5,95.2,2.0,51,0.8645033081054687,191.02,190.36,191.43,1.9102
PI,PI251219C00110000,Call,2025-12-19,110.0,82.2,85.8,1.0,99,0.8081073876953124,191.02,190.36,191.43,1.7365454545454546
PI,PI251219C00080000,Call,2025-12-19,80.0,110.6,114.3,1.0,50,1.0009815576171874,191.02,190.36,191.43,2.38775
